Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2019-04-08 12:00 PM,2019,04,08,12,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-08 01:00 PM,2019,04,08,13,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-08 02:00 PM,2019,04,08,14,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-08 03:00 PM,2019,04,08,15,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-08 04:00 PM,2019,04,08,16,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-08 05:00 PM,2019,04,08,17,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-08 06:00 PM,2019,04,08,18,24.4,77,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-08 07:00 PM,2019,04,08,19,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-08 08:00 PM,2019,04,08,20,29.1,87,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-08 09:00 PM,2019,04,08,21,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-08 10:00 PM,2019,04,08,22,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-08 11:00 PM,2019,04,08,23,36.1,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-09 12:00 AM,2019,04,09,00,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-09 01:00 AM,2019,04,09,01,23.2,74,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-09 02:00 AM,2019,04,09,02,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-09 03:00 AM,2019,04,09,03,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-09 04:00 AM,2019,04,09,04,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-09 05:00 AM,2019,04,09,05,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-09 06:00 AM,2019,04,09,06,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-09 07:00 AM,2019,04,09,07,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-09 08:00 AM,2019,04,09,08,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-09 09:00 AM,2019,04,09,09,44.9,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-09 10:00 AM,2019,04,09,10,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-09 11:00 AM,2019,04,09,11,42.2,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-09 12:00 PM,2019,04,09,12,51.1,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-09 01:00 PM,2019,04,09,13,44.0,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-09 02:00 PM,2019,04,09,14,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-09 03:00 PM,2019,04,09,15,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-09 04:00 PM,2019,04,09,16,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-09 05:00 PM,2019,04,09,17,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-09 06:00 PM,2019,04,09,18,34.9,99,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-09 07:00 PM,2019,04,09,19,24.9,78,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-09 08:00 PM,2019,04,09,20,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-09 09:00 PM,2019,04,09,21,25.7,80,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-09 10:00 PM,2019,04,09,22,45.8,126,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-09 11:00 PM,2019,04,09,23,60.4,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-10 12:00 AM,2019,04,10,00,60.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-10 01:00 AM,2019,04,10,01,46.8,129,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-10 02:00 AM,2019,04,10,02,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-10 03:00 AM,2019,04,10,03,54.7,148,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-10 04:00 AM,2019,04,10,04,65.3,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-10 05:00 AM,2019,04,10,05,72.6,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-10 06:00 AM,2019,04,10,06,75.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-10 07:00 AM,2019,04,10,07,97.1,172,Unhealthy,119.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-10 08:00 AM,2019,04,10,08,81.1,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-10 09:00 AM,2019,04,10,09,94.0,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-10 10:00 AM,2019,04,10,10,127.0,188,Unhealthy,160.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-10 11:00 AM,2019,04,10,11,107.5,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-10 12:00 PM,2019,04,10,12,80.7,164,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-10 01:00 PM,2019,04,10,13,76.8,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-10 02:00 PM,2019,04,10,14,63.4,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-10 03:00 PM,2019,04,10,15,51.7,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-10 04:00 PM,2019,04,10,16,43.3,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-10 05:00 PM,2019,04,10,17,33.6,96,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-10 06:00 PM,2019,04,10,18,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-10 07:00 PM,2019,04,10,19,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-10 08:00 PM,2019,04,10,20,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-10 09:00 PM,2019,04,10,21,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-10 10:00 PM,2019,04,10,22,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-10 11:00 PM,2019,04,10,23,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-11 12:00 AM,2019,04,11,00,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-11 01:00 AM,2019,04,11,01,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-11 02:00 AM,2019,04,11,02,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-11 03:00 AM,2019,04,11,03,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-11 04:00 AM,2019,04,11,04,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-11 05:00 AM,2019,04,11,05,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-11 06:00 AM,2019,04,11,06,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-11 07:00 AM,2019,04,11,07,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-11 08:00 AM,2019,04,11,08,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-11 09:00 AM,2019,04,11,09,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-11 10:00 AM,2019,04,11,10,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-11 11:00 AM,2019,04,11,11,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-11 12:00 PM,2019,04,11,12,34.2,97,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-11 01:00 PM,2019,04,11,13,25.4,79,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-11 02:00 PM,2019,04,11,14,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-11 03:00 PM,2019,04,11,15,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-11 04:00 PM,2019,04,11,16,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-11 05:00 PM,2019,04,11,17,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-11 06:00 PM,2019,04,11,18,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-11 07:00 PM,2019,04,11,19,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-11 08:00 PM,2019,04,11,20,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-11 09:00 PM,2019,04,11,21,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-11 10:00 PM,2019,04,11,22,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-11 11:00 PM,2019,04,11,23,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-12 12:00 AM,2019,04,12,00,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-12 01:00 AM,2019,04,12,01,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-12 02:00 AM,2019,04,12,02,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-12 03:00 AM,2019,04,12,03,21.8,71,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-12 04:00 AM,2019,04,12,04,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-12 05:00 AM,2019,04,12,05,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-12 06:00 AM,2019,04,12,06,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-12 07:00 AM,2019,04,12,07,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-12 08:00 AM,2019,04,12,08,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-12 09:00 AM,2019,04,12,09,75.6,161,Unhealthy,121.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-12 10:00 AM,2019,04,12,10,52.3,142,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-12 11:00 AM,2019,04,12,11,36.6,104,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-12 12:00 PM,2019,04,12,12,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-12 01:00 PM,2019,04,12,13,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-12 02:00 PM,2019,04,12,14,29.0,87,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-12 03:00 PM,2019,04,12,15,21.5,71,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-12 04:00 PM,2019,04,12,16,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-12 05:00 PM,2019,04,12,17,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-12 06:00 PM,2019,04,12,18,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-12 07:00 PM,2019,04,12,19,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-12 08:00 PM,2019,04,12,20,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-12 09:00 PM,2019,04,12,21,20.5,69,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-12 10:00 PM,2019,04,12,22,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-12 11:00 PM,2019,04,12,23,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-13 12:00 AM,2019,04,13,00,21.8,71,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-13 01:00 AM,2019,04,13,01,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-13 02:00 AM,2019,04,13,02,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-13 03:00 AM,2019,04,13,03,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-13 04:00 AM,2019,04,13,04,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-13 05:00 AM,2019,04,13,05,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-13 06:00 AM,2019,04,13,06,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-13 07:00 AM,2019,04,13,07,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-13 08:00 AM,2019,04,13,08,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-13 09:00 AM,2019,04,13,09,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-13 10:00 AM,2019,04,13,10,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-13 11:00 AM,2019,04,13,11,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-13 12:00 PM,2019,04,13,12,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-13 01:00 PM,2019,04,13,13,16.7,61,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-13 02:00 PM,2019,04,13,14,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-13 03:00 PM,2019,04,13,15,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-13 04:00 PM,2019,04,13,16,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-13 05:00 PM,2019,04,13,17,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-13 06:00 PM,2019,04,13,18,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-13 07:00 PM,2019,04,13,19,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-13 08:00 PM,2019,04,13,20,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-13 09:00 PM,2019,04,13,21,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-13 10:00 PM,2019,04,13,22,15.3,58,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-13 11:00 PM,2019,04,13,23,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-14 12:00 AM,2019,04,14,00,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-14 01:00 AM,2019,04,14,01,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-14 02:00 AM,2019,04,14,02,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-14 03:00 AM,2019,04,14,03,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-14 04:00 AM,2019,04,14,04,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-14 05:00 AM,2019,04,14,05,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-14 06:00 AM,2019,04,14,06,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-14 07:00 AM,2019,04,14,07,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-14 08:00 AM,2019,04,14,08,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-14 09:00 AM,2019,04,14,09,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-14 10:00 AM,2019,04,14,10,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-14 11:00 AM,2019,04,14,11,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-14 12:00 PM,2019,04,14,12,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-14 01:00 PM,2019,04,14,13,22.5,73,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-14 02:00 PM,2019,04,14,14,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-14 03:00 PM,2019,04,14,15,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-14 04:00 PM,2019,04,14,16,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-14 05:00 PM,2019,04,14,17,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-14 06:00 PM,2019,04,14,18,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-14 07:00 PM,2019,04,14,19,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-14 08:00 PM,2019,04,14,20,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-14 09:00 PM,2019,04,14,21,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-14 10:00 PM,2019,04,14,22,31.4,92,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-14 11:00 PM,2019,04,14,23,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-15 12:00 AM,2019,04,15,00,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-15 01:00 AM,2019,04,15,01,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-15 02:00 AM,2019,04,15,02,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-15 03:00 AM,2019,04,15,03,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-15 04:00 AM,2019,04,15,04,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-15 05:00 AM,2019,04,15,05,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-15 06:00 AM,2019,04,15,06,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-15 07:00 AM,2019,04,15,07,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-15 08:00 AM,2019,04,15,08,52.2,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-15 09:00 AM,2019,04,15,09,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-15 10:00 AM,2019,04,15,10,61.3,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-15 11:00 AM,2019,04,15,11,54.6,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-15 12:00 PM,2019,04,15,12,41.3,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-15 01:00 PM,2019,04,15,13,29.1,87,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-15 02:00 PM,2019,04,15,14,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-15 03:00 PM,2019,04,15,15,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-15 04:00 PM,2019,04,15,16,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-15 05:00 PM,2019,04,15,17,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-15 06:00 PM,2019,04,15,18,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-15 07:00 PM,2019,04,15,19,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-15 08:00 PM,2019,04,15,20,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-15 09:00 PM,2019,04,15,21,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-15 10:00 PM,2019,04,15,22,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-15 11:00 PM,2019,04,15,23,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-16 12:00 AM,2019,04,16,00,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-16 01:00 AM,2019,04,16,01,50.1,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-16 02:00 AM,2019,04,16,02,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
