Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2018-11-09 01:00 AM,2018,11,09,01,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-09 02:00 AM,2018,11,09,02,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-09 03:00 AM,2018,11,09,03,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-09 04:00 AM,2018,11,09,04,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-09 05:00 AM,2018,11,09,05,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-09 06:00 AM,2018,11,09,06,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-09 07:00 AM,2018,11,09,07,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-09 08:00 AM,2018,11,09,08,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-09 09:00 AM,2018,11,09,09,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-09 10:00 AM,2018,11,09,10,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-09 11:00 AM,2018,11,09,11,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-09 12:00 PM,2018,11,09,12,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-09 01:00 PM,2018,11,09,13,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-09 02:00 PM,2018,11,09,14,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-09 03:00 PM,2018,11,09,15,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-09 04:00 PM,2018,11,09,16,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-09 05:00 PM,2018,11,09,17,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-09 06:00 PM,2018,11,09,18,50.7,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-09 07:00 PM,2018,11,09,19,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-09 08:00 PM,2018,11,09,20,59.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-09 09:00 PM,2018,11,09,21,66.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-09 10:00 PM,2018,11,09,22,76.6,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-09 11:00 PM,2018,11,09,23,78.3,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-10 12:00 AM,2018,11,10,00,81.6,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-10 01:00 AM,2018,11,10,01,81.3,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-10 02:00 AM,2018,11,10,02,80.1,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-10 03:00 AM,2018,11,10,03,77.6,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-10 04:00 AM,2018,11,10,04,71.9,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-10 05:00 AM,2018,11,10,05,70.2,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-10 06:00 AM,2018,11,10,06,67.9,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-10 07:00 AM,2018,11,10,07,62.0,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-10 08:00 AM,2018,11,10,08,59.0,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-10 09:00 AM,2018,11,10,09,55.3,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-10 10:00 AM,2018,11,10,10,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-10 11:00 AM,2018,11,10,11,49.8,136,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-10 12:00 PM,2018,11,10,12,49.8,136,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-10 01:00 PM,2018,11,10,13,49.8,136,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-10 02:00 PM,2018,11,10,14,49.8,136,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-10 03:00 PM,2018,11,10,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-10 04:00 PM,2018,11,10,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-10 05:00 PM,2018,11,10,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-10 06:00 PM,2018,11,10,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-10 07:00 PM,2018,11,10,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-10 08:00 PM,2018,11,10,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-10 09:00 PM,2018,11,10,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-10 10:00 PM,2018,11,10,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-10 11:00 PM,2018,11,10,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-11 12:00 AM,2018,11,11,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-11 01:00 AM,2018,11,11,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-11 02:00 AM,2018,11,11,02,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-11 03:00 AM,2018,11,11,03,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-11 04:00 AM,2018,11,11,04,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-11 05:00 AM,2018,11,11,05,27.9,84,Moderate,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-11 06:00 AM,2018,11,11,06,27.9,84,Moderate,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-11 07:00 AM,2018,11,11,07,27.9,84,Moderate,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-11 08:00 AM,2018,11,11,08,27.9,84,Moderate,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-11 09:00 AM,2018,11,11,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-11 10:00 AM,2018,11,11,10,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-11 11:00 AM,2018,11,11,11,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-11 12:00 PM,2018,11,11,12,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-11 01:00 PM,2018,11,11,13,32.3,93,Moderate,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-11 02:00 PM,2018,11,11,14,32.3,93,Moderate,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-11 03:00 PM,2018,11,11,15,32.3,93,Moderate,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-11 04:00 PM,2018,11,11,16,32.3,93,Moderate,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-11 05:00 PM,2018,11,11,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-11 06:00 PM,2018,11,11,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-11 07:00 PM,2018,11,11,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-11 08:00 PM,2018,11,11,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-11 09:00 PM,2018,11,11,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-11 10:00 PM,2018,11,11,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-11 11:00 PM,2018,11,11,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-12 12:00 AM,2018,11,12,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-12 01:00 AM,2018,11,12,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-12 02:00 AM,2018,11,12,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-12 03:00 AM,2018,11,12,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-12 04:00 AM,2018,11,12,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-12 05:00 AM,2018,11,12,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-12 06:00 AM,2018,11,12,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-12 07:00 AM,2018,11,12,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-12 08:00 AM,2018,11,12,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-12 09:00 AM,2018,11,12,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-12 10:00 AM,2018,11,12,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-12 11:00 AM,2018,11,12,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-12 12:00 PM,2018,11,12,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-12 01:00 PM,2018,11,12,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-12 02:00 PM,2018,11,12,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-12 03:00 PM,2018,11,12,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-12 04:00 PM,2018,11,12,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-12 05:00 PM,2018,11,12,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-12 06:00 PM,2018,11,12,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-12 07:00 PM,2018,11,12,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-12 08:00 PM,2018,11,12,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-12 09:00 PM,2018,11,12,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-12 10:00 PM,2018,11,12,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-12 11:00 PM,2018,11,12,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-13 12:00 AM,2018,11,13,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-13 01:00 AM,2018,11,13,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-13 02:00 AM,2018,11,13,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-13 03:00 AM,2018,11,13,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-13 04:00 AM,2018,11,13,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-13 05:00 AM,2018,11,13,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-13 06:00 AM,2018,11,13,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-13 07:00 AM,2018,11,13,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-13 08:00 AM,2018,11,13,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-13 09:00 AM,2018,11,13,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-13 10:00 AM,2018,11,13,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-13 11:00 AM,2018,11,13,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-13 12:00 PM,2018,11,13,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-13 01:00 PM,2018,11,13,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-13 02:00 PM,2018,11,13,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-13 03:00 PM,2018,11,13,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-13 04:00 PM,2018,11,13,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-13 05:00 PM,2018,11,13,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-13 06:00 PM,2018,11,13,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-13 07:00 PM,2018,11,13,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-13 08:00 PM,2018,11,13,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-13 09:00 PM,2018,11,13,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-13 10:00 PM,2018,11,13,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-13 11:00 PM,2018,11,13,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-14 12:00 AM,2018,11,14,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-14 01:00 AM,2018,11,14,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-14 02:00 AM,2018,11,14,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-14 03:00 AM,2018,11,14,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-14 04:00 AM,2018,11,14,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-14 05:00 AM,2018,11,14,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-14 06:00 AM,2018,11,14,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-14 07:00 AM,2018,11,14,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-14 08:00 AM,2018,11,14,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-14 09:00 AM,2018,11,14,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-14 10:00 AM,2018,11,14,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-14 11:00 AM,2018,11,14,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-14 12:00 PM,2018,11,14,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-14 01:00 PM,2018,11,14,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2018-11-14 02:00 PM,2018,11,14,14,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-14 03:00 PM,2018,11,14,15,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-14 04:00 PM,2018,11,14,16,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-14 05:00 PM,2018,11,14,17,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-14 06:00 PM,2018,11,14,18,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-14 07:00 PM,2018,11,14,19,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-14 08:00 PM,2018,11,14,20,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-14 09:00 PM,2018,11,14,21,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-14 10:00 PM,2018,11,14,22,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-14 11:00 PM,2018,11,14,23,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-15 12:00 AM,2018,11,15,00,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-15 01:00 AM,2018,11,15,01,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-15 02:00 AM,2018,11,15,02,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-15 03:00 AM,2018,11,15,03,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-15 04:00 AM,2018,11,15,04,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-15 05:00 AM,2018,11,15,05,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-15 06:00 AM,2018,11,15,06,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-15 07:00 AM,2018,11,15,07,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-15 08:00 AM,2018,11,15,08,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-15 09:00 AM,2018,11,15,09,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-15 10:00 AM,2018,11,15,10,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-15 11:00 AM,2018,11,15,11,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-15 12:00 PM,2018,11,15,12,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-15 01:00 PM,2018,11,15,13,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-15 02:00 PM,2018,11,15,14,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-15 03:00 PM,2018,11,15,15,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-15 04:00 PM,2018,11,15,16,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-15 05:00 PM,2018,11,15,17,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-15 06:00 PM,2018,11,15,18,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-15 07:00 PM,2018,11,15,19,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-15 08:00 PM,2018,11,15,20,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-15 09:00 PM,2018,11,15,21,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-15 10:00 PM,2018,11,15,22,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-15 11:00 PM,2018,11,15,23,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-16 12:00 AM,2018,11,16,00,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-16 01:00 AM,2018,11,16,01,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-16 02:00 AM,2018,11,16,02,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-16 03:00 AM,2018,11,16,03,38.8,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-16 04:00 AM,2018,11,16,04,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-16 05:00 AM,2018,11,16,05,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-16 06:00 AM,2018,11,16,06,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-16 07:00 AM,2018,11,16,07,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-16 08:00 AM,2018,11,16,08,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-16 09:00 AM,2018,11,16,09,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-16 10:00 AM,2018,11,16,10,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-16 11:00 AM,2018,11,16,11,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-16 12:00 PM,2018,11,16,12,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-16 01:00 PM,2018,11,16,13,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-16 02:00 PM,2018,11,16,14,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-16 03:00 PM,2018,11,16,15,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-16 04:00 PM,2018,11,16,16,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-16 05:00 PM,2018,11,16,17,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-16 06:00 PM,2018,11,16,18,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2018-11-16 07:00 PM,2018,11,16,19,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
