Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,48.7,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,58.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,74.4,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,78.2,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,74.6,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,62.8,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,48.9,134,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,38.9,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,48.2,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,54.1,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,61.5,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,66.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,70.9,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,59.9,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,60.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,53.2,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,52.1,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,57.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,63.9,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,78.3,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,75.2,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,63.2,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,50.5,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,42.2,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-10 10:00 AM,2023,05,10,10,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,61.4,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,59.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,64.2,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,60.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,47.0,129,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,39.5,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,32.2,93,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,24.1,76,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,30.6,90,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,46.7,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,39.4,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,37.9,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,27.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,26.8,82,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,8.2,34,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,12.6,52,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,23.3,75,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,28.4,85,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,35.2,100,Moderate,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,51.0,139,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,33.0,95,Moderate,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,30.5,90,Moderate,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,40.7,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,50.3,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,53.0,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,35.5,101,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
