Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2023-04-17 04:00 AM,2023,04,17,04,59.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-17 05:00 AM,2023,04,17,05,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-17 06:00 AM,2023,04,17,06,61.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-17 07:00 AM,2023,04,17,07,62.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-17 08:00 AM,2023,04,17,08,64.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-17 09:00 AM,2023,04,17,09,69.4,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-17 10:00 AM,2023,04,17,10,72.6,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-17 11:00 AM,2023,04,17,11,76.8,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-17 12:00 PM,2023,04,17,12,108.2,178,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-17 01:00 PM,2023,04,17,13,155.1,206,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-17 02:00 PM,2023,04,17,14,111.0,180,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-17 03:00 PM,2023,04,17,15,127.5,188,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-17 04:00 PM,2023,04,17,16,109.7,179,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-17 05:00 PM,2023,04,17,17,99.3,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-17 06:00 PM,2023,04,17,18,86.1,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-17 07:00 PM,2023,04,17,19,89.6,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-17 08:00 PM,2023,04,17,20,80.3,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-17 09:00 PM,2023,04,17,21,74.1,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-17 10:00 PM,2023,04,17,22,69.5,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-17 11:00 PM,2023,04,17,23,69.7,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-18 12:00 AM,2023,04,18,00,67.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-18 01:00 AM,2023,04,18,01,68.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-18 02:00 AM,2023,04,18,02,65.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-18 03:00 AM,2023,04,18,03,64.4,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-18 04:00 AM,2023,04,18,04,66.7,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-18 05:00 AM,2023,04,18,05,65.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-18 06:00 AM,2023,04,18,06,64.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-18 07:00 AM,2023,04,18,07,63.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-18 08:00 AM,2023,04,18,08,63.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-18 09:00 AM,2023,04,18,09,62.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-18 10:00 AM,2023,04,18,10,63.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-18 11:00 AM,2023,04,18,11,64.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-18 12:00 PM,2023,04,18,12,67.6,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-18 01:00 PM,2023,04,18,13,70.9,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-18 02:00 PM,2023,04,18,14,75.6,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-18 03:00 PM,2023,04,18,15,84.3,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-18 04:00 PM,2023,04,18,16,89.6,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-18 05:00 PM,2023,04,18,17,87.8,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-18 06:00 PM,2023,04,18,18,78.2,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-18 07:00 PM,2023,04,18,19,59.6,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-18 08:00 PM,2023,04,18,20,51.8,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-18 09:00 PM,2023,04,18,21,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-18 10:00 PM,2023,04,18,22,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-18 11:00 PM,2023,04,18,23,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-19 12:00 AM,2023,04,19,00,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-19 01:00 AM,2023,04,19,01,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-19 02:00 AM,2023,04,19,02,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-19 03:00 AM,2023,04,19,03,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-19 04:00 AM,2023,04,19,04,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-19 05:00 AM,2023,04,19,05,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-19 06:00 AM,2023,04,19,06,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-19 07:00 AM,2023,04,19,07,43.1,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-19 08:00 AM,2023,04,19,08,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-19 09:00 AM,2023,04,19,09,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-19 10:00 AM,2023,04,19,10,52.3,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-19 11:00 AM,2023,04,19,11,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-19 12:00 PM,2023,04,19,12,66.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-19 01:00 PM,2023,04,19,13,79.0,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-19 02:00 PM,2023,04,19,14,73.0,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-19 03:00 PM,2023,04,19,15,61.0,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-19 04:00 PM,2023,04,19,16,50.0,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-19 05:00 PM,2023,04,19,17,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-19 06:00 PM,2023,04,19,18,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-19 07:00 PM,2023,04,19,19,53.3,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-19 08:00 PM,2023,04,19,20,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-19 09:00 PM,2023,04,19,21,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-19 10:00 PM,2023,04,19,22,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-19 11:00 PM,2023,04,19,23,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-20 12:00 AM,2023,04,20,00,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-20 01:00 AM,2023,04,20,01,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-20 02:00 AM,2023,04,20,02,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-20 03:00 AM,2023,04,20,03,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-20 04:00 AM,2023,04,20,04,48.7,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-20 05:00 AM,2023,04,20,05,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-20 06:00 AM,2023,04,20,06,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-20 07:00 AM,2023,04,20,07,53.5,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-20 08:00 AM,2023,04,20,08,63.2,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-20 09:00 AM,2023,04,20,09,64.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-20 10:00 AM,2023,04,20,10,68.0,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-20 11:00 AM,2023,04,20,11,71.4,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-20 12:00 PM,2023,04,20,12,76.6,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-20 01:00 PM,2023,04,20,13,74.9,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-20 02:00 PM,2023,04,20,14,63.2,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-20 03:00 PM,2023,04,20,15,50.0,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-20 04:00 PM,2023,04,20,16,42.5,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-20 05:00 PM,2023,04,20,17,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-20 06:00 PM,2023,04,20,18,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-20 07:00 PM,2023,04,20,19,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-20 08:00 PM,2023,04,20,20,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-20 09:00 PM,2023,04,20,21,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-20 10:00 PM,2023,04,20,22,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-20 11:00 PM,2023,04,20,23,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-21 12:00 AM,2023,04,21,00,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-21 01:00 AM,2023,04,21,01,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-21 02:00 AM,2023,04,21,02,51.9,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-21 03:00 AM,2023,04,21,03,54.3,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-21 04:00 AM,2023,04,21,04,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-21 05:00 AM,2023,04,21,05,53.6,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-21 06:00 AM,2023,04,21,06,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-21 07:00 AM,2023,04,21,07,60.0,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-21 08:00 AM,2023,04,21,08,65.0,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-21 09:00 AM,2023,04,21,09,68.8,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-21 10:00 AM,2023,04,21,10,71.9,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-21 11:00 AM,2023,04,21,11,73.5,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-21 12:00 PM,2023,04,21,12,68.0,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-21 01:00 PM,2023,04,21,13,65.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-21 02:00 PM,2023,04,21,14,60.3,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-21 03:00 PM,2023,04,21,15,55.1,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-21 04:00 PM,2023,04,21,16,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-21 05:00 PM,2023,04,21,17,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-21 06:00 PM,2023,04,21,18,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-21 07:00 PM,2023,04,21,19,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-21 08:00 PM,2023,04,21,20,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-21 09:00 PM,2023,04,21,21,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-21 10:00 PM,2023,04,21,22,59.4,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-21 11:00 PM,2023,04,21,23,62.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-22 12:00 AM,2023,04,22,00,62.5,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2023-04-22 10:00 AM,2023,04,22,10,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-22 11:00 AM,2023,04,22,11,62.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-22 12:00 PM,2023,04,22,12,62.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-22 01:00 PM,2023,04,22,13,60.7,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-22 02:00 PM,2023,04,22,14,61.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-22 03:00 PM,2023,04,22,15,59.1,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-22 04:00 PM,2023,04,22,16,51.5,140,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-22 05:00 PM,2023,04,22,17,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-22 06:00 PM,2023,04,22,18,46.1,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-22 07:00 PM,2023,04,22,19,56.7,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-22 08:00 PM,2023,04,22,20,70.0,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-22 09:00 PM,2023,04,22,21,93.0,170,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-22 10:00 PM,2023,04,22,22,91.5,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-22 11:00 PM,2023,04,22,23,91.7,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-23 12:00 AM,2023,04,23,00,64.8,156,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-23 01:00 AM,2023,04,23,01,45.9,127,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-23 02:00 AM,2023,04,23,02,34.9,99,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-23 03:00 AM,2023,04,23,03,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-23 04:00 AM,2023,04,23,04,23.2,74,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-23 05:00 AM,2023,04,23,05,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-23 06:00 AM,2023,04,23,06,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-23 07:00 AM,2023,04,23,07,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-23 08:00 AM,2023,04,23,08,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-23 09:00 AM,2023,04,23,09,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-23 10:00 AM,2023,04,23,10,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-23 11:00 AM,2023,04,23,11,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-23 12:00 PM,2023,04,23,12,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-23 01:00 PM,2023,04,23,13,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-23 02:00 PM,2023,04,23,14,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-23 03:00 PM,2023,04,23,15,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-23 04:00 PM,2023,04,23,16,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-23 05:00 PM,2023,04,23,17,26.4,81,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-23 06:00 PM,2023,04,23,18,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-23 07:00 PM,2023,04,23,19,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-23 08:00 PM,2023,04,23,20,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-23 09:00 PM,2023,04,23,21,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-23 10:00 PM,2023,04,23,22,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-23 11:00 PM,2023,04,23,23,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-24 12:00 AM,2023,04,24,00,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-24 01:00 AM,2023,04,24,01,35.5,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-24 02:00 AM,2023,04,24,02,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-24 03:00 AM,2023,04,24,03,43.6,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-24 04:00 AM,2023,04,24,04,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-24 05:00 AM,2023,04,24,05,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-24 06:00 AM,2023,04,24,06,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-24 07:00 AM,2023,04,24,07,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-24 08:00 AM,2023,04,24,08,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-24 09:00 AM,2023,04,24,09,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-24 10:00 AM,2023,04,24,10,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-24 11:00 AM,2023,04,24,11,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-24 12:00 PM,2023,04,24,12,34.0,97,Moderate,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-24 01:00 PM,2023,04,24,13,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-24 02:00 PM,2023,04,24,14,31.7,92,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-24 03:00 PM,2023,04,24,15,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-24 04:00 PM,2023,04,24,16,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-24 05:00 PM,2023,04,24,17,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-24 06:00 PM,2023,04,24,18,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-24 07:00 PM,2023,04,24,19,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-24 08:00 PM,2023,04,24,20,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-24 09:00 PM,2023,04,24,21,32.9,95,Moderate,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-24 10:00 PM,2023,04,24,22,38.9,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-24 11:00 PM,2023,04,24,23,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-25 12:00 AM,2023,04,25,00,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-25 01:00 AM,2023,04,25,01,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-25 02:00 AM,2023,04,25,02,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2023-04-25 03:00 AM,2023,04,25,03,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
