Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-16 11:00 AM,2023,08,16,11,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-16 12:00 PM,2023,08,16,12,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-16 01:00 PM,2023,08,16,13,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-16 02:00 PM,2023,08,16,14,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-16 03:00 PM,2023,08,16,15,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-16 04:00 PM,2023,08,16,16,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-16 05:00 PM,2023,08,16,17,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-16 06:00 PM,2023,08,16,18,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-16 07:00 PM,2023,08,16,19,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-16 08:00 PM,2023,08,16,20,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-16 09:00 PM,2023,08,16,21,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-16 10:00 PM,2023,08,16,22,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-16 11:00 PM,2023,08,16,23,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-17 12:00 AM,2023,08,17,00,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-17 01:00 AM,2023,08,17,01,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-17 02:00 AM,2023,08,17,02,3.5,15,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-17 03:00 AM,2023,08,17,03,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-17 04:00 AM,2023,08,17,04,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-17 05:00 AM,2023,08,17,05,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-17 06:00 AM,2023,08,17,06,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-17 07:00 AM,2023,08,17,07,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-17 08:00 AM,2023,08,17,08,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-17 09:00 AM,2023,08,17,09,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-17 10:00 AM,2023,08,17,10,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-17 11:00 AM,2023,08,17,11,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-17 12:00 PM,2023,08,17,12,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-17 01:00 PM,2023,08,17,13,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-17 02:00 PM,2023,08,17,14,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-17 03:00 PM,2023,08,17,15,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-17 04:00 PM,2023,08,17,16,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-17 05:00 PM,2023,08,17,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-17 06:00 PM,2023,08,17,18,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-17 07:00 PM,2023,08,17,19,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-17 08:00 PM,2023,08,17,20,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-17 09:00 PM,2023,08,17,21,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-17 10:00 PM,2023,08,17,22,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-17 11:00 PM,2023,08,17,23,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-18 12:00 AM,2023,08,18,00,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-18 01:00 AM,2023,08,18,01,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-18 02:00 AM,2023,08,18,02,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-18 03:00 AM,2023,08,18,03,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-18 04:00 AM,2023,08,18,04,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-18 05:00 AM,2023,08,18,05,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-18 06:00 AM,2023,08,18,06,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-18 07:00 AM,2023,08,18,07,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-18 08:00 AM,2023,08,18,08,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-18 09:00 AM,2023,08,18,09,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-18 10:00 AM,2023,08,18,10,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-18 11:00 AM,2023,08,18,11,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-18 12:00 PM,2023,08,18,12,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-18 01:00 PM,2023,08,18,13,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-18 02:00 PM,2023,08,18,14,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-18 03:00 PM,2023,08,18,15,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-18 04:00 PM,2023,08,18,16,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-18 05:00 PM,2023,08,18,17,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-18 06:00 PM,2023,08,18,18,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-18 07:00 PM,2023,08,18,19,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-18 08:00 PM,2023,08,18,20,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-18 09:00 PM,2023,08,18,21,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-18 10:00 PM,2023,08,18,22,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-18 11:00 PM,2023,08,18,23,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-19 12:00 AM,2023,08,19,00,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-19 01:00 AM,2023,08,19,01,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-19 02:00 AM,2023,08,19,02,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-19 03:00 AM,2023,08,19,03,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-19 04:00 AM,2023,08,19,04,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-19 05:00 AM,2023,08,19,05,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-19 06:00 AM,2023,08,19,06,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-19 07:00 AM,2023,08,19,07,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-19 08:00 AM,2023,08,19,08,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-19 09:00 AM,2023,08,19,09,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-19 10:00 AM,2023,08,19,10,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-19 11:00 AM,2023,08,19,11,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-19 12:00 PM,2023,08,19,12,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-19 01:00 PM,2023,08,19,13,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-19 02:00 PM,2023,08,19,14,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-19 03:00 PM,2023,08,19,15,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-19 04:00 PM,2023,08,19,16,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-19 05:00 PM,2023,08,19,17,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-19 06:00 PM,2023,08,19,18,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-19 07:00 PM,2023,08,19,19,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-19 08:00 PM,2023,08,19,20,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-19 09:00 PM,2023,08,19,21,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-19 10:00 PM,2023,08,19,22,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-19 11:00 PM,2023,08,19,23,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-20 12:00 AM,2023,08,20,00,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-20 01:00 AM,2023,08,20,01,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-20 02:00 AM,2023,08,20,02,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-20 03:00 AM,2023,08,20,03,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-20 04:00 AM,2023,08,20,04,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-20 05:00 AM,2023,08,20,05,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-20 06:00 AM,2023,08,20,06,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-20 07:00 AM,2023,08,20,07,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-20 08:00 AM,2023,08,20,08,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-20 09:00 AM,2023,08,20,09,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-20 10:00 AM,2023,08,20,10,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-20 11:00 AM,2023,08,20,11,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-20 12:00 PM,2023,08,20,12,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-20 01:00 PM,2023,08,20,13,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-20 02:00 PM,2023,08,20,14,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-20 03:00 PM,2023,08,20,15,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-20 04:00 PM,2023,08,20,16,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-20 05:00 PM,2023,08,20,17,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-20 06:00 PM,2023,08,20,18,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-20 07:00 PM,2023,08,20,19,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-20 08:00 PM,2023,08,20,20,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-20 09:00 PM,2023,08,20,21,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-20 10:00 PM,2023,08,20,22,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-20 11:00 PM,2023,08,20,23,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-21 12:00 AM,2023,08,21,00,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-21 01:00 AM,2023,08,21,01,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-21 02:00 AM,2023,08,21,02,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-21 03:00 AM,2023,08,21,03,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-21 04:00 AM,2023,08,21,04,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-21 05:00 AM,2023,08,21,05,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-21 06:00 AM,2023,08,21,06,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-21 07:00 AM,2023,08,21,07,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-21 08:00 AM,2023,08,21,08,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-08-21 09:00 AM,2023,08,21,09,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
