Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,54.7,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,66.0,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,71.1,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,72.0,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,66.8,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,63.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,65.7,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,63.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,60.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,60.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,63.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,66.8,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,64.5,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,63.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,57.7,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,47.5,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,41.1,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,52.8,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,70.9,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,65.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,59.4,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,54.2,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,49.6,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,56.4,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,60.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,64.1,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,57.5,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,48.7,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,42.8,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,55.1,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,66.5,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,89.7,169,Unhealthy,113.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,112.9,181,Unhealthy,136.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,115.4,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,92.7,170,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,83.3,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,78.6,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,84.8,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,81.4,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,64.2,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,56.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,46.1,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,49.9,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,66.0,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,87.2,167,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,113.6,181,Unhealthy,140.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,105.3,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,89.6,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,83.3,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,80.1,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,81.5,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,88.3,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,89.1,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,90.5,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,76.7,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,70.3,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,65.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,72.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,71.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,69.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,70.2,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,70.8,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,72.6,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,73.6,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,79.1,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,87.3,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,91.1,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,95.2,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,100.7,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,107.3,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,110.1,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,109.7,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,108.3,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,109.8,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,115.1,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,113.4,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,109.5,179,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,103.6,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,94.1,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,75.6,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,86.2,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,77.6,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,72.3,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,69.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,65.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,60.7,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,74.8,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,78.4,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,94.6,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,110.9,180,Unhealthy,127.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,118.5,184,Unhealthy,126.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,120.7,185,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,108.8,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,116.9,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,120.9,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,133.4,191,Unhealthy,146.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,133.2,191,Unhealthy,133.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,125.6,187,Unhealthy,117.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,133.7,191,Unhealthy,145.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,151.8,202,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,133.3,191,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,126.5,188,Unhealthy,118.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,99.5,174,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,96.7,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,95.8,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,98.4,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,95.2,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,79.0,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,63.5,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,51.2,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,50.1,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,70.2,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,67.1,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,58.5,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,49.7,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,59.2,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,72.6,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,78.3,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,83.6,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,80.8,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,80.9,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,75.9,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,72.4,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,73.7,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,68.8,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,55.9,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,50.4,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,58.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,52.7,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,58.6,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,52.5,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,52.3,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,51.3,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,55.4,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,56.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,61.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,62.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
