Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,43.1,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,54.5,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,65.7,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,63.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,60.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,53.2,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,55.5,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,58.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,58.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,47.3,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,39.1,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,34.3,98,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,26.1,80,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,34.8,99,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,51.5,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,53.7,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,49.1,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,47.5,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,49.2,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,55.4,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,69.5,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,79.9,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,88.9,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,92.0,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,97.0,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,111.0,180,Unhealthy,125.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,98.5,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,82.7,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,75.3,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,76.1,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,79.1,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,77.7,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,79.7,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,78.4,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,78.6,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,68.8,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,58.4,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,55.6,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,53.3,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,57.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,59.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,60.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,67.0,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,103.5,176,Unhealthy,138.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,161.7,212,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,228.4,278,Very Unhealthy,295.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,310.7,361,Hazardous,393.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,430.4,454,Hazardous,550.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,475.7,484,Hazardous,521.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,303.8,354,Hazardous,132.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,194.4,245,Very Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,138.7,194,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,110.8,180,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,94.9,171,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,86.4,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,76.2,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,64.0,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,56.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,59.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,59.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,60.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,58.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,57.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,52.2,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,55.8,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,64.5,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,67.1,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,83.9,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,92.9,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,85.4,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,89.2,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,108.6,178,Unhealthy,128.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,126.8,188,Unhealthy,145.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,156.4,207,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,147.7,199,Unhealthy,139.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,124.3,187,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,110.6,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,100.8,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,92.4,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,84.2,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,73.6,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,69.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,70.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,72.0,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,76.0,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,75.4,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,72.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,73.9,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,81.0,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,99.0,173,Unhealthy,117.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,118.3,183,Unhealthy,136.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,149.7,200,Unhealthy,181.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,166.3,217,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,186.7,237,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,196.3,246,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,181.6,232,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,160.3,211,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,146.1,198,Unhealthy,132.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,124.0,186,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,106.0,177,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,99.5,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,94.2,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,90.6,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,86.2,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,78.1,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,66.0,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,61.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,62.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,72.1,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,77.9,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,77.4,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,78.4,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,78.9,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,77.7,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,83.6,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,109.9,179,Unhealthy,135.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,134.9,192,Unhealthy,160.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,166.5,217,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,161.2,212,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,157.6,208,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,151.8,202,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,140.4,195,Unhealthy,129.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,136.2,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,127.1,188,Unhealthy,118.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,110.0,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,98.0,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,89.5,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,85.2,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,77.6,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,69.2,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,61.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
