Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,7.9,33,Good,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,13.3,54,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,11.6,48,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,7.8,33,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,13.7,54,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-16 11:00 AM,2023,06,16,11,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-16 12:00 PM,2023,06,16,12,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-16 01:00 PM,2023,06,16,13,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-16 02:00 PM,2023,06,16,14,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-16 03:00 PM,2023,06,16,15,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-16 04:00 PM,2023,06,16,16,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-16 05:00 PM,2023,06,16,17,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-16 06:00 PM,2023,06,16,18,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-16 07:00 PM,2023,06,16,19,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-16 08:00 PM,2023,06,16,20,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-16 09:00 PM,2023,06,16,21,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-16 10:00 PM,2023,06,16,22,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-16 11:00 PM,2023,06,16,23,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-17 12:00 AM,2023,06,17,00,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-17 01:00 AM,2023,06,17,01,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-17 02:00 AM,2023,06,17,02,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-17 03:00 AM,2023,06,17,03,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-17 04:00 AM,2023,06,17,04,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-17 05:00 AM,2023,06,17,05,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-17 06:00 AM,2023,06,17,06,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-17 07:00 AM,2023,06,17,07,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-17 08:00 AM,2023,06,17,08,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-17 09:00 AM,2023,06,17,09,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-17 10:00 AM,2023,06,17,10,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-17 11:00 AM,2023,06,17,11,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-17 12:00 PM,2023,06,17,12,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-17 01:00 PM,2023,06,17,13,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-17 02:00 PM,2023,06,17,14,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-17 03:00 PM,2023,06,17,15,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-17 04:00 PM,2023,06,17,16,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-17 05:00 PM,2023,06,17,17,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-17 06:00 PM,2023,06,17,18,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-17 07:00 PM,2023,06,17,19,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-17 08:00 PM,2023,06,17,20,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-17 09:00 PM,2023,06,17,21,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-06-17 10:00 PM,2023,06,17,22,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
