Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2023-05-17 10:00 AM,2023,05,17,10,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-17 11:00 AM,2023,05,17,11,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-17 12:00 PM,2023,05,17,12,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-17 01:00 PM,2023,05,17,13,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-17 02:00 PM,2023,05,17,14,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-17 03:00 PM,2023,05,17,15,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-17 04:00 PM,2023,05,17,16,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-17 05:00 PM,2023,05,17,17,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-17 06:00 PM,2023,05,17,18,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-17 07:00 PM,2023,05,17,19,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-17 08:00 PM,2023,05,17,20,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-17 09:00 PM,2023,05,17,21,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-17 10:00 PM,2023,05,17,22,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-17 11:00 PM,2023,05,17,23,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-18 12:00 AM,2023,05,18,00,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-18 01:00 AM,2023,05,18,01,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-18 02:00 AM,2023,05,18,02,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-18 03:00 AM,2023,05,18,03,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-18 04:00 AM,2023,05,18,04,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-18 05:00 AM,2023,05,18,05,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-18 06:00 AM,2023,05,18,06,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-18 07:00 AM,2023,05,18,07,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-18 08:00 AM,2023,05,18,08,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-18 09:00 AM,2023,05,18,09,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-18 10:00 AM,2023,05,18,10,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-18 11:00 AM,2023,05,18,11,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-18 12:00 PM,2023,05,18,12,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-18 01:00 PM,2023,05,18,13,16.3,60,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-18 02:00 PM,2023,05,18,14,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-18 03:00 PM,2023,05,18,15,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-18 04:00 PM,2023,05,18,16,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-18 05:00 PM,2023,05,18,17,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-18 06:00 PM,2023,05,18,18,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-18 07:00 PM,2023,05,18,19,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-18 08:00 PM,2023,05,18,20,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-18 09:00 PM,2023,05,18,21,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-18 10:00 PM,2023,05,18,22,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-18 11:00 PM,2023,05,18,23,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-19 12:00 AM,2023,05,19,00,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-19 01:00 AM,2023,05,19,01,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-19 02:00 AM,2023,05,19,02,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-19 03:00 AM,2023,05,19,03,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-19 04:00 AM,2023,05,19,04,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-19 05:00 AM,2023,05,19,05,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-19 06:00 AM,2023,05,19,06,17.2,62,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-19 07:00 AM,2023,05,19,07,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-19 08:00 AM,2023,05,19,08,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-19 09:00 AM,2023,05,19,09,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-19 10:00 AM,2023,05,19,10,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-19 11:00 AM,2023,05,19,11,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-19 12:00 PM,2023,05,19,12,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-19 01:00 PM,2023,05,19,13,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-19 02:00 PM,2023,05,19,14,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-19 03:00 PM,2023,05,19,15,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-19 04:00 PM,2023,05,19,16,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-19 05:00 PM,2023,05,19,17,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-19 06:00 PM,2023,05,19,18,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-19 07:00 PM,2023,05,19,19,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-19 08:00 PM,2023,05,19,20,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-19 09:00 PM,2023,05,19,21,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-19 10:00 PM,2023,05,19,22,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-19 11:00 PM,2023,05,19,23,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-20 12:00 AM,2023,05,20,00,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-20 01:00 AM,2023,05,20,01,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-20 02:00 AM,2023,05,20,02,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-20 03:00 AM,2023,05,20,03,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-20 04:00 AM,2023,05,20,04,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-20 05:00 AM,2023,05,20,05,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-20 06:00 AM,2023,05,20,06,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-20 07:00 AM,2023,05,20,07,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-20 08:00 AM,2023,05,20,08,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-20 09:00 AM,2023,05,20,09,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-20 10:00 AM,2023,05,20,10,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-20 11:00 AM,2023,05,20,11,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-20 12:00 PM,2023,05,20,12,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-20 01:00 PM,2023,05,20,13,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-20 02:00 PM,2023,05,20,14,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-20 03:00 PM,2023,05,20,15,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-20 04:00 PM,2023,05,20,16,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-20 05:00 PM,2023,05,20,17,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-20 06:00 PM,2023,05,20,18,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-20 07:00 PM,2023,05,20,19,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-20 08:00 PM,2023,05,20,20,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-20 09:00 PM,2023,05,20,21,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-20 10:00 PM,2023,05,20,22,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-20 11:00 PM,2023,05,20,23,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-21 12:00 AM,2023,05,21,00,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-21 01:00 AM,2023,05,21,01,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-21 02:00 AM,2023,05,21,02,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-21 03:00 AM,2023,05,21,03,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-21 04:00 AM,2023,05,21,04,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-21 05:00 AM,2023,05,21,05,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-21 06:00 AM,2023,05,21,06,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-21 07:00 AM,2023,05,21,07,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-21 08:00 AM,2023,05,21,08,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-21 09:00 AM,2023,05,21,09,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-21 10:00 AM,2023,05,21,10,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-21 11:00 AM,2023,05,21,11,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-21 12:00 PM,2023,05,21,12,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-21 01:00 PM,2023,05,21,13,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-21 02:00 PM,2023,05,21,14,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-21 03:00 PM,2023,05,21,15,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-21 04:00 PM,2023,05,21,16,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-21 05:00 PM,2023,05,21,17,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-21 06:00 PM,2023,05,21,18,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-21 07:00 PM,2023,05,21,19,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-21 08:00 PM,2023,05,21,20,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-21 09:00 PM,2023,05,21,21,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-21 10:00 PM,2023,05,21,22,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-21 11:00 PM,2023,05,21,23,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-22 12:00 AM,2023,05,22,00,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-22 01:00 AM,2023,05,22,01,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-22 02:00 AM,2023,05,22,02,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-22 03:00 AM,2023,05,22,03,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-22 04:00 AM,2023,05,22,04,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-22 05:00 AM,2023,05,22,05,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-22 06:00 AM,2023,05,22,06,17.3,62,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-22 07:00 AM,2023,05,22,07,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-22 08:00 AM,2023,05,22,08,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-22 09:00 AM,2023,05,22,09,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-22 10:00 AM,2023,05,22,10,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-22 11:00 AM,2023,05,22,11,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-22 12:00 PM,2023,05,22,12,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-22 01:00 PM,2023,05,22,13,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-22 02:00 PM,2023,05,22,14,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-22 03:00 PM,2023,05,22,15,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-22 04:00 PM,2023,05,22,16,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-22 05:00 PM,2023,05,22,17,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-22 06:00 PM,2023,05,22,18,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-22 07:00 PM,2023,05,22,19,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-22 08:00 PM,2023,05,22,20,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-22 09:00 PM,2023,05,22,21,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-22 10:00 PM,2023,05,22,22,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-22 11:00 PM,2023,05,22,23,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-23 12:00 AM,2023,05,23,00,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-23 01:00 AM,2023,05,23,01,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-23 02:00 AM,2023,05,23,02,9.4,39,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-23 03:00 AM,2023,05,23,03,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-23 04:00 AM,2023,05,23,04,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-23 05:00 AM,2023,05,23,05,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-23 06:00 AM,2023,05,23,06,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-23 07:00 AM,2023,05,23,07,19.0,66,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-23 08:00 AM,2023,05,23,08,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-23 09:00 AM,2023,05,23,09,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-23 10:00 AM,2023,05,23,10,17.8,63,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-23 11:00 AM,2023,05,23,11,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-23 12:00 PM,2023,05,23,12,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-23 01:00 PM,2023,05,23,13,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-23 02:00 PM,2023,05,23,14,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-23 03:00 PM,2023,05,23,15,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-23 04:00 PM,2023,05,23,16,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-23 05:00 PM,2023,05,23,17,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-23 06:00 PM,2023,05,23,18,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-23 07:00 PM,2023,05,23,19,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-23 08:00 PM,2023,05,23,20,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-23 09:00 PM,2023,05,23,21,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-23 10:00 PM,2023,05,23,22,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-23 11:00 PM,2023,05,23,23,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-24 12:00 AM,2023,05,24,00,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-24 01:00 AM,2023,05,24,01,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-24 02:00 AM,2023,05,24,02,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-24 03:00 AM,2023,05,24,03,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-24 04:00 AM,2023,05,24,04,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-24 05:00 AM,2023,05,24,05,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-24 06:00 AM,2023,05,24,06,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-24 07:00 AM,2023,05,24,07,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-24 08:00 AM,2023,05,24,08,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-24 09:00 AM,2023,05,24,09,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-24 10:00 AM,2023,05,24,10,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-24 11:00 AM,2023,05,24,11,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-24 12:00 PM,2023,05,24,12,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-24 01:00 PM,2023,05,24,13,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-24 02:00 PM,2023,05,24,14,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-24 03:00 PM,2023,05,24,15,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-24 04:00 PM,2023,05,24,16,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-24 05:00 PM,2023,05,24,17,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-24 06:00 PM,2023,05,24,18,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-24 07:00 PM,2023,05,24,19,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-24 08:00 PM,2023,05,24,20,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-24 09:00 PM,2023,05,24,21,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-24 10:00 PM,2023,05,24,22,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-24 11:00 PM,2023,05,24,23,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-25 12:00 AM,2023,05,25,00,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-25 01:00 AM,2023,05,25,01,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-25 02:00 AM,2023,05,25,02,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-25 03:00 AM,2023,05,25,03,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-25 04:00 AM,2023,05,25,04,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-25 05:00 AM,2023,05,25,05,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-25 06:00 AM,2023,05,25,06,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-25 07:00 AM,2023,05,25,07,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-25 08:00 AM,2023,05,25,08,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-25 09:00 AM,2023,05,25,09,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-25 10:00 AM,2023,05,25,10,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-25 11:00 AM,2023,05,25,11,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-25 12:00 PM,2023,05,25,12,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-25 01:00 PM,2023,05,25,13,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-25 02:00 PM,2023,05,25,14,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-25 03:00 PM,2023,05,25,15,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-05-25 04:00 PM,2023,05,25,16,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
