Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2017-12-08 05:00 PM,2017,12,08,17,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-08 06:00 PM,2017,12,08,18,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-08 07:00 PM,2017,12,08,19,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-08 08:00 PM,2017,12,08,20,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-08 09:00 PM,2017,12,08,21,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-08 10:00 PM,2017,12,08,22,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-08 11:00 PM,2017,12,08,23,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-09 12:00 AM,2017,12,09,00,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-09 01:00 AM,2017,12,09,01,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-09 02:00 AM,2017,12,09,02,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-09 03:00 AM,2017,12,09,03,51.6,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-09 04:00 AM,2017,12,09,04,57.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-09 05:00 AM,2017,12,09,05,58.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-09 06:00 AM,2017,12,09,06,58.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-09 07:00 AM,2017,12,09,07,59.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-09 08:00 AM,2017,12,09,08,60.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-09 09:00 AM,2017,12,09,09,65.9,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-09 10:00 AM,2017,12,09,10,72.3,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-09 11:00 AM,2017,12,09,11,101.0,174,Unhealthy,128.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-09 12:00 PM,2017,12,09,12,100.5,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-09 01:00 PM,2017,12,09,13,94.7,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-09 02:00 PM,2017,12,09,14,89.8,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-09 03:00 PM,2017,12,09,15,88.4,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-09 04:00 PM,2017,12,09,16,76.2,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-09 05:00 PM,2017,12,09,17,74.1,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-09 06:00 PM,2017,12,09,18,83.0,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-09 07:00 PM,2017,12,09,19,90.5,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-09 08:00 PM,2017,12,09,20,95.2,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-09 09:00 PM,2017,12,09,21,92.1,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-09 10:00 PM,2017,12,09,22,90.5,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-09 11:00 PM,2017,12,09,23,91.6,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-10 12:00 AM,2017,12,10,00,93.2,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-10 01:00 AM,2017,12,10,01,90.6,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-10 02:00 AM,2017,12,10,02,94.8,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-10 03:00 AM,2017,12,10,03,98.4,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-10 04:00 AM,2017,12,10,04,101.7,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-10 05:00 AM,2017,12,10,05,101.5,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-10 06:00 AM,2017,12,10,06,102.2,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-10 07:00 AM,2017,12,10,07,103.8,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-10 08:00 AM,2017,12,10,08,107.7,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-10 09:00 AM,2017,12,10,09,111.7,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-10 10:00 AM,2017,12,10,10,115.1,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-10 11:00 AM,2017,12,10,11,116.0,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-10 12:00 PM,2017,12,10,12,117.9,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-10 01:00 PM,2017,12,10,13,110.5,179,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-10 02:00 PM,2017,12,10,14,72.8,160,Unhealthy,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-10 03:00 PM,2017,12,10,15,56.8,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-10 04:00 PM,2017,12,10,16,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-10 05:00 PM,2017,12,10,17,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-10 06:00 PM,2017,12,10,18,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-10 07:00 PM,2017,12,10,19,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-10 08:00 PM,2017,12,10,20,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-10 09:00 PM,2017,12,10,21,51.1,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-10 10:00 PM,2017,12,10,22,63.0,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-10 11:00 PM,2017,12,10,23,71.5,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-11 12:00 AM,2017,12,11,00,81.2,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-11 01:00 AM,2017,12,11,01,84.6,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-11 02:00 AM,2017,12,11,02,89.8,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-11 03:00 AM,2017,12,11,03,99.4,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-11 04:00 AM,2017,12,11,04,115.2,182,Unhealthy,131.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-11 05:00 AM,2017,12,11,05,124.6,187,Unhealthy,134.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-11 06:00 AM,2017,12,11,06,111.8,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-11 07:00 AM,2017,12,11,07,112.4,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-11 08:00 AM,2017,12,11,08,117.2,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-11 09:00 AM,2017,12,11,09,123.4,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-11 10:00 AM,2017,12,11,10,127.2,188,Unhealthy,134.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-11 11:00 AM,2017,12,11,11,127.9,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-11 12:00 PM,2017,12,11,12,130.1,190,Unhealthy,134.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-11 01:00 PM,2017,12,11,13,129.7,189,Unhealthy,131.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-11 02:00 PM,2017,12,11,14,129.4,189,Unhealthy,129.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-11 03:00 PM,2017,12,11,15,132.1,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-11 04:00 PM,2017,12,11,16,133.2,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-11 05:00 PM,2017,12,11,17,117.3,183,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-11 06:00 PM,2017,12,11,18,99.4,174,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-11 07:00 PM,2017,12,11,19,94.9,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-11 08:00 PM,2017,12,11,20,106.5,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-11 09:00 PM,2017,12,11,21,112.2,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-11 10:00 PM,2017,12,11,22,115.1,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-11 11:00 PM,2017,12,11,23,117.2,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-12 12:00 AM,2017,12,12,00,121.3,185,Unhealthy,127.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-12 01:00 AM,2017,12,12,01,126.7,188,Unhealthy,134.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-12 02:00 AM,2017,12,12,02,125.5,187,Unhealthy,124.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-12 03:00 AM,2017,12,12,03,121.5,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-12 04:00 AM,2017,12,12,04,114.3,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-12 05:00 AM,2017,12,12,05,110.5,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-12 06:00 AM,2017,12,12,06,111.4,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-12 07:00 AM,2017,12,12,07,112.1,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-12 08:00 AM,2017,12,12,08,109.7,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-12 09:00 AM,2017,12,12,09,108.2,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-12 10:00 AM,2017,12,12,10,108.0,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-12 11:00 AM,2017,12,12,11,107.9,178,Unhealthy,-999.0,UG/M3,1 Hr,Invalid
Chengdu,PM2.5 - Principal,2017-12-12 12:00 PM,2017,12,12,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Chengdu,PM2.5 - Principal,2017-12-12 01:00 PM,2017,12,12,13,-999.0,-999,N/A,121.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-12 02:00 PM,2017,12,12,14,113.0,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-12 03:00 PM,2017,12,12,15,114.5,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-12 04:00 PM,2017,12,12,16,115.7,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-12 05:00 PM,2017,12,12,17,116.7,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-12 06:00 PM,2017,12,12,18,118.6,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-12 07:00 PM,2017,12,12,19,123.8,186,Unhealthy,135.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-12 08:00 PM,2017,12,12,20,122.5,186,Unhealthy,118.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-12 09:00 PM,2017,12,12,21,119.0,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-12 10:00 PM,2017,12,12,22,116.0,182,Unhealthy,106.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-12 11:00 PM,2017,12,12,23,105.7,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-13 12:00 AM,2017,12,13,00,99.1,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-13 01:00 AM,2017,12,13,01,97.3,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-13 02:00 AM,2017,12,13,02,95.7,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-13 03:00 AM,2017,12,13,03,94.0,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-13 04:00 AM,2017,12,13,04,89.3,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-13 05:00 AM,2017,12,13,05,86.3,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-13 06:00 AM,2017,12,13,06,84.0,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-13 07:00 AM,2017,12,13,07,78.2,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-13 08:00 AM,2017,12,13,08,71.2,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-13 09:00 AM,2017,12,13,09,61.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-13 10:00 AM,2017,12,13,10,60.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-13 11:00 AM,2017,12,13,11,59.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-13 12:00 PM,2017,12,13,12,62.6,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-13 01:00 PM,2017,12,13,13,65.2,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-13 02:00 PM,2017,12,13,14,68.3,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-13 03:00 PM,2017,12,13,15,69.2,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-13 04:00 PM,2017,12,13,16,69.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-13 05:00 PM,2017,12,13,17,72.6,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-13 06:00 PM,2017,12,13,18,81.3,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-13 07:00 PM,2017,12,13,19,91.2,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-13 08:00 PM,2017,12,13,20,90.6,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-13 09:00 PM,2017,12,13,21,88.4,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-13 10:00 PM,2017,12,13,22,88.6,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-13 11:00 PM,2017,12,13,23,86.3,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-14 12:00 AM,2017,12,14,00,84.9,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-14 01:00 AM,2017,12,14,01,85.0,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-14 02:00 AM,2017,12,14,02,86.0,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-14 03:00 AM,2017,12,14,03,85.1,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-14 04:00 AM,2017,12,14,04,83.8,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-14 05:00 AM,2017,12,14,05,82.9,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-14 06:00 AM,2017,12,14,06,80.5,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-14 07:00 AM,2017,12,14,07,81.7,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-14 08:00 AM,2017,12,14,08,82.2,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-14 09:00 AM,2017,12,14,09,82.0,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-14 10:00 AM,2017,12,14,10,82.6,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-14 11:00 AM,2017,12,14,11,83.1,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-14 12:00 PM,2017,12,14,12,84.0,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-14 01:00 PM,2017,12,14,13,84.1,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-14 02:00 PM,2017,12,14,14,83.7,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-14 03:00 PM,2017,12,14,15,83.2,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-14 04:00 PM,2017,12,14,16,83.0,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-14 05:00 PM,2017,12,14,17,83.0,165,Unhealthy,-999.0,UG/M3,1 Hr,Invalid
Chengdu,PM2.5 - Principal,2017-12-14 06:00 PM,2017,12,14,18,84.1,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-14 07:00 PM,2017,12,14,19,84.3,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-14 08:00 PM,2017,12,14,20,83.9,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-14 09:00 PM,2017,12,14,21,83.2,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-14 10:00 PM,2017,12,14,22,78.8,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-14 11:00 PM,2017,12,14,23,77.2,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-15 12:00 AM,2017,12,15,00,77.9,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-15 01:00 AM,2017,12,15,01,78.5,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-15 02:00 AM,2017,12,15,02,79.3,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-15 03:00 AM,2017,12,15,03,80.1,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-15 04:00 AM,2017,12,15,04,80.8,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-15 05:00 AM,2017,12,15,05,81.7,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-15 06:00 AM,2017,12,15,06,81.6,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-15 07:00 AM,2017,12,15,07,81.0,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-15 08:00 AM,2017,12,15,08,81.2,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-15 09:00 AM,2017,12,15,09,79.9,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-15 10:00 AM,2017,12,15,10,77.5,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-15 11:00 AM,2017,12,15,11,77.2,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-15 12:00 PM,2017,12,15,12,77.3,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-15 01:00 PM,2017,12,15,13,75.3,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-15 02:00 PM,2017,12,15,14,72.3,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-15 03:00 PM,2017,12,15,15,72.2,160,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Chengdu,PM2.5 - Principal,2017-12-15 04:00 PM,2017,12,15,16,68.1,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-15 05:00 PM,2017,12,15,17,63.5,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-15 06:00 PM,2017,12,15,18,65.0,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-15 07:00 PM,2017,12,15,19,66.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-15 08:00 PM,2017,12,15,20,69.3,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-15 09:00 PM,2017,12,15,21,81.7,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-15 10:00 PM,2017,12,15,22,85.6,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-15 11:00 PM,2017,12,15,23,87.8,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-16 12:00 AM,2017,12,16,00,90.4,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-16 01:00 AM,2017,12,16,01,91.0,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-16 02:00 AM,2017,12,16,02,86.5,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-16 03:00 AM,2017,12,16,03,79.2,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-16 04:00 AM,2017,12,16,04,72.5,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-16 05:00 AM,2017,12,16,05,72.8,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-16 06:00 AM,2017,12,16,06,58.5,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-16 07:00 AM,2017,12,16,07,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-16 08:00 AM,2017,12,16,08,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-16 09:00 AM,2017,12,16,09,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-16 10:00 AM,2017,12,16,10,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-16 11:00 AM,2017,12,16,11,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-12-16 12:00 PM,2017,12,16,12,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
