Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-08 05:00 PM,2021,03,08,17,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-08 06:00 PM,2021,03,08,18,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-08 07:00 PM,2021,03,08,19,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-08 08:00 PM,2021,03,08,20,48.1,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-08 09:00 PM,2021,03,08,21,55.6,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-08 10:00 PM,2021,03,08,22,77.3,162,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-08 11:00 PM,2021,03,08,23,82.1,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-09 12:00 AM,2021,03,09,00,73.5,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-09 01:00 AM,2021,03,09,01,69.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-09 02:00 AM,2021,03,09,02,55.1,149,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-09 03:00 AM,2021,03,09,03,41.0,115,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-09 04:00 AM,2021,03,09,04,29.0,87,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-09 05:00 AM,2021,03,09,05,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-09 06:00 AM,2021,03,09,06,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-09 07:00 AM,2021,03,09,07,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-09 08:00 AM,2021,03,09,08,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-09 09:00 AM,2021,03,09,09,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-09 10:00 AM,2021,03,09,10,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-09 11:00 AM,2021,03,09,11,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-09 12:00 PM,2021,03,09,12,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-09 01:00 PM,2021,03,09,13,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-09 02:00 PM,2021,03,09,14,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-09 03:00 PM,2021,03,09,15,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-09 04:00 PM,2021,03,09,16,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-09 05:00 PM,2021,03,09,17,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-09 06:00 PM,2021,03,09,18,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-09 07:00 PM,2021,03,09,19,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-09 08:00 PM,2021,03,09,20,28.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-09 09:00 PM,2021,03,09,21,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-09 10:00 PM,2021,03,09,22,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-09 11:00 PM,2021,03,09,23,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-10 12:00 AM,2021,03,10,00,42.3,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-10 01:00 AM,2021,03,10,01,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-10 02:00 AM,2021,03,10,02,37.8,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-10 03:00 AM,2021,03,10,03,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-10 04:00 AM,2021,03,10,04,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-10 05:00 AM,2021,03,10,05,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-10 06:00 AM,2021,03,10,06,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-10 07:00 AM,2021,03,10,07,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-10 08:00 AM,2021,03,10,08,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-10 09:00 AM,2021,03,10,09,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-10 10:00 AM,2021,03,10,10,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-10 11:00 AM,2021,03,10,11,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-10 12:00 PM,2021,03,10,12,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-10 01:00 PM,2021,03,10,13,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-10 02:00 PM,2021,03,10,14,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-10 03:00 PM,2021,03,10,15,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-10 04:00 PM,2021,03,10,16,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-10 05:00 PM,2021,03,10,17,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-10 06:00 PM,2021,03,10,18,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-10 07:00 PM,2021,03,10,19,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-10 08:00 PM,2021,03,10,20,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-10 09:00 PM,2021,03,10,21,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-10 10:00 PM,2021,03,10,22,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-10 11:00 PM,2021,03,10,23,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-11 12:00 AM,2021,03,11,00,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-11 01:00 AM,2021,03,11,01,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-11 02:00 AM,2021,03,11,02,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-11 03:00 AM,2021,03,11,03,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-11 04:00 AM,2021,03,11,04,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-11 05:00 AM,2021,03,11,05,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-11 06:00 AM,2021,03,11,06,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-11 07:00 AM,2021,03,11,07,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-11 08:00 AM,2021,03,11,08,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-11 09:00 AM,2021,03,11,09,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-11 10:00 AM,2021,03,11,10,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-11 11:00 AM,2021,03,11,11,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-11 12:00 PM,2021,03,11,12,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-11 01:00 PM,2021,03,11,13,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-11 02:00 PM,2021,03,11,14,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-11 03:00 PM,2021,03,11,15,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-11 04:00 PM,2021,03,11,16,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-11 05:00 PM,2021,03,11,17,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-11 06:00 PM,2021,03,11,18,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-11 07:00 PM,2021,03,11,19,37.4,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-11 08:00 PM,2021,03,11,20,45.2,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-11 09:00 PM,2021,03,11,21,53.6,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-11 10:00 PM,2021,03,11,22,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-11 11:00 PM,2021,03,11,23,50.1,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-12 12:00 AM,2021,03,12,00,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-12 01:00 AM,2021,03,12,01,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-12 02:00 AM,2021,03,12,02,34.1,97,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-12 03:00 AM,2021,03,12,03,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-12 04:00 AM,2021,03,12,04,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-12 05:00 AM,2021,03,12,05,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-12 06:00 AM,2021,03,12,06,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-12 07:00 AM,2021,03,12,07,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-12 08:00 AM,2021,03,12,08,36.2,103,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-12 09:00 AM,2021,03,12,09,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-12 10:00 AM,2021,03,12,10,32.8,95,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-12 11:00 AM,2021,03,12,11,24.9,78,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-12 12:00 PM,2021,03,12,12,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-12 01:00 PM,2021,03,12,13,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-12 02:00 PM,2021,03,12,14,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-12 03:00 PM,2021,03,12,15,31.9,93,Moderate,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-12 04:00 PM,2021,03,12,16,43.4,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-12 05:00 PM,2021,03,12,17,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-12 06:00 PM,2021,03,12,18,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-12 07:00 PM,2021,03,12,19,55.8,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-12 08:00 PM,2021,03,12,20,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-12 09:00 PM,2021,03,12,21,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-12 10:00 PM,2021,03,12,22,44.3,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-12 11:00 PM,2021,03,12,23,34.1,97,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-13 12:00 AM,2021,03,13,00,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-13 01:00 AM,2021,03,13,01,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-13 02:00 AM,2021,03,13,02,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-13 03:00 AM,2021,03,13,03,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-13 04:00 AM,2021,03,13,04,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-13 05:00 AM,2021,03,13,05,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-13 06:00 AM,2021,03,13,06,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-13 07:00 AM,2021,03,13,07,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-13 08:00 AM,2021,03,13,08,27.3,83,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-13 09:00 AM,2021,03,13,09,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-13 10:00 AM,2021,03,13,10,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-13 11:00 AM,2021,03,13,11,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-13 12:00 PM,2021,03,13,12,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-13 01:00 PM,2021,03,13,13,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-13 02:00 PM,2021,03,13,14,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-13 03:00 PM,2021,03,13,15,32.0,93,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-13 04:00 PM,2021,03,13,16,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-13 05:00 PM,2021,03,13,17,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-13 06:00 PM,2021,03,13,18,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-13 07:00 PM,2021,03,13,19,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-13 08:00 PM,2021,03,13,20,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-13 09:00 PM,2021,03,13,21,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-13 10:00 PM,2021,03,13,22,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-13 11:00 PM,2021,03,13,23,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-14 12:00 AM,2021,03,14,00,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-14 01:00 AM,2021,03,14,01,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-14 02:00 AM,2021,03,14,02,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-14 03:00 AM,2021,03,14,03,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-14 04:00 AM,2021,03,14,04,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-14 05:00 AM,2021,03,14,05,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-14 06:00 AM,2021,03,14,06,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-14 07:00 AM,2021,03,14,07,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-14 08:00 AM,2021,03,14,08,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-14 09:00 AM,2021,03,14,09,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-14 10:00 AM,2021,03,14,10,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-14 11:00 AM,2021,03,14,11,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-14 12:00 PM,2021,03,14,12,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-14 01:00 PM,2021,03,14,13,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-14 02:00 PM,2021,03,14,14,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-14 03:00 PM,2021,03,14,15,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-14 04:00 PM,2021,03,14,16,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-14 05:00 PM,2021,03,14,17,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-14 06:00 PM,2021,03,14,18,51.3,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-14 07:00 PM,2021,03,14,19,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-14 08:00 PM,2021,03,14,20,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-14 09:00 PM,2021,03,14,21,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-14 10:00 PM,2021,03,14,22,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-14 11:00 PM,2021,03,14,23,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-15 12:00 AM,2021,03,15,00,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-15 01:00 AM,2021,03,15,01,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-15 02:00 AM,2021,03,15,02,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-15 03:00 AM,2021,03,15,03,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-15 04:00 AM,2021,03,15,04,50.0,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-15 05:00 AM,2021,03,15,05,72.9,160,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-15 06:00 AM,2021,03,15,06,89.9,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-15 07:00 AM,2021,03,15,07,93.9,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-15 08:00 AM,2021,03,15,08,74.9,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-15 09:00 AM,2021,03,15,09,58.9,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-15 10:00 AM,2021,03,15,10,50.9,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-15 11:00 AM,2021,03,15,11,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-15 12:00 PM,2021,03,15,12,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-15 01:00 PM,2021,03,15,13,30.1,89,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-15 02:00 PM,2021,03,15,14,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-15 03:00 PM,2021,03,15,15,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-15 04:00 PM,2021,03,15,16,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-15 05:00 PM,2021,03,15,17,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-15 06:00 PM,2021,03,15,18,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-15 07:00 PM,2021,03,15,19,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-15 08:00 PM,2021,03,15,20,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-15 09:00 PM,2021,03,15,21,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-15 10:00 PM,2021,03,15,22,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-15 11:00 PM,2021,03,15,23,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-16 12:00 AM,2021,03,16,00,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-16 01:00 AM,2021,03,16,01,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-16 02:00 AM,2021,03,16,02,56.5,152,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-16 03:00 AM,2021,03,16,03,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-16 04:00 AM,2021,03,16,04,49.3,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-16 05:00 AM,2021,03,16,05,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-16 06:00 AM,2021,03,16,06,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-16 07:00 AM,2021,03,16,07,58.0,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-16 08:00 AM,2021,03,16,08,62.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-16 09:00 AM,2021,03,16,09,66.2,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-16 10:00 AM,2021,03,16,10,69.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-16 11:00 AM,2021,03,16,11,66.3,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
