Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,25.0,78,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,33.4,96,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,33.5,96,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,25.2,79,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-09 09:00 AM,2021,04,09,09,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-09 10:00 AM,2021,04,09,10,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-09 11:00 AM,2021,04,09,11,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,37.6,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,24.1,76,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-10 05:00 AM,2021,04,10,05,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,58.6,153,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,63.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,66.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,67.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,55.0,149,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,54.8,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,61.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,73.9,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,68.4,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,43.7,121,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,31.3,91,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,22.6,73,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,26.6,81,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,29.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,42.9,119,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,53.2,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,57.1,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,61.5,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,66.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,68.9,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,69.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,74.2,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,85.1,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,96.0,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,83.5,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,70.2,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,61.6,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,52.8,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,50.4,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,61.6,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,64.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,56.4,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,42.7,119,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,34.8,99,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,24.4,77,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,34.6,98,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,26.3,81,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,25.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,32.3,93,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,42.6,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,53.3,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,62.1,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,59.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,54.3,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,48.1,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-16 01:00 PM,2021,04,16,13,28.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-16 02:00 PM,2021,04,16,14,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
