Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2021-06-17 06:00 PM,2021,06,17,18,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-17 07:00 PM,2021,06,17,19,52.0,48,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-17 08:00 PM,2021,06,17,20,46.0,43,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-17 09:00 PM,2021,06,17,21,46.0,43,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-17 10:00 PM,2021,06,17,22,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-17 11:00 PM,2021,06,17,23,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-18 12:00 AM,2021,06,18,00,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-18 01:00 AM,2021,06,18,01,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-18 02:00 AM,2021,06,18,02,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-18 03:00 AM,2021,06,18,03,39.0,36,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-18 04:00 AM,2021,06,18,04,30.0,28,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-18 05:00 AM,2021,06,18,05,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-18 06:00 AM,2021,06,18,06,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-18 07:00 AM,2021,06,18,07,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-18 08:00 AM,2021,06,18,08,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-18 09:00 AM,2021,06,18,09,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-18 10:00 AM,2021,06,18,10,43.0,40,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-18 11:00 AM,2021,06,18,11,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-18 12:00 PM,2021,06,18,12,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-18 01:00 PM,2021,06,18,13,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-18 02:00 PM,2021,06,18,14,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-18 03:00 PM,2021,06,18,15,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-18 04:00 PM,2021,06,18,16,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-18 05:00 PM,2021,06,18,17,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-18 06:00 PM,2021,06,18,18,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-18 07:00 PM,2021,06,18,19,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-18 08:00 PM,2021,06,18,20,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-18 09:00 PM,2021,06,18,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-18 10:00 PM,2021,06,18,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-18 11:00 PM,2021,06,18,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-19 12:00 AM,2021,06,19,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-19 01:00 AM,2021,06,19,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-19 02:00 AM,2021,06,19,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-19 03:00 AM,2021,06,19,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-19 04:00 AM,2021,06,19,04,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-19 05:00 AM,2021,06,19,05,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-19 06:00 AM,2021,06,19,06,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-19 07:00 AM,2021,06,19,07,39.0,36,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-19 08:00 AM,2021,06,19,08,34.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-19 09:00 AM,2021,06,19,09,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-19 10:00 AM,2021,06,19,10,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-19 11:00 AM,2021,06,19,11,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-19 12:00 PM,2021,06,19,12,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-19 01:00 PM,2021,06,19,13,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-19 02:00 PM,2021,06,19,14,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-19 03:00 PM,2021,06,19,15,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-19 04:00 PM,2021,06,19,16,51.0,47,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-19 05:00 PM,2021,06,19,17,43.0,40,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-19 06:00 PM,2021,06,19,18,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-19 07:00 PM,2021,06,19,19,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-19 08:00 PM,2021,06,19,20,36.0,33,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-19 09:00 PM,2021,06,19,21,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-19 10:00 PM,2021,06,19,22,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-19 11:00 PM,2021,06,19,23,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-20 12:00 AM,2021,06,20,00,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-20 01:00 AM,2021,06,20,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-20 02:00 AM,2021,06,20,02,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-20 03:00 AM,2021,06,20,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-20 04:00 AM,2021,06,20,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-20 05:00 AM,2021,06,20,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-20 06:00 AM,2021,06,20,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-20 07:00 AM,2021,06,20,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-20 08:00 AM,2021,06,20,08,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-20 09:00 AM,2021,06,20,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-20 10:00 AM,2021,06,20,10,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-20 11:00 AM,2021,06,20,11,39.0,36,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-20 12:00 PM,2021,06,20,12,44.0,41,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-20 01:00 PM,2021,06,20,13,49.0,45,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-20 02:00 PM,2021,06,20,14,52.0,48,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-20 03:00 PM,2021,06,20,15,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-20 04:00 PM,2021,06,20,16,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-20 05:00 PM,2021,06,20,17,50.0,46,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-20 06:00 PM,2021,06,20,18,44.0,41,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-20 07:00 PM,2021,06,20,19,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-20 08:00 PM,2021,06,20,20,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-20 09:00 PM,2021,06,20,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-20 10:00 PM,2021,06,20,22,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-20 11:00 PM,2021,06,20,23,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-21 12:00 AM,2021,06,21,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-21 01:00 AM,2021,06,21,01,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-21 02:00 AM,2021,06,21,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-21 03:00 AM,2021,06,21,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-21 04:00 AM,2021,06,21,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2021-06-21 05:00 AM,2021,06,21,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-21 06:00 AM,2021,06,21,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-21 07:00 AM,2021,06,21,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-21 08:00 AM,2021,06,21,08,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-21 09:00 AM,2021,06,21,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-21 10:00 AM,2021,06,21,10,22.0,20,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-21 11:00 AM,2021,06,21,11,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-21 12:00 PM,2021,06,21,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-21 01:00 PM,2021,06,21,13,47.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-21 02:00 PM,2021,06,21,14,52.0,48,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-21 03:00 PM,2021,06,21,15,52.0,48,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-21 04:00 PM,2021,06,21,16,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-21 05:00 PM,2021,06,21,17,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-21 06:00 PM,2021,06,21,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-21 07:00 PM,2021,06,21,19,38.0,35,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-21 08:00 PM,2021,06,21,20,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-21 09:00 PM,2021,06,21,21,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-21 10:00 PM,2021,06,21,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-21 11:00 PM,2021,06,21,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-22 12:00 AM,2021,06,22,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-22 01:00 AM,2021,06,22,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-22 02:00 AM,2021,06,22,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-22 03:00 AM,2021,06,22,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-22 04:00 AM,2021,06,22,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-22 05:00 AM,2021,06,22,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-22 06:00 AM,2021,06,22,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-22 07:00 AM,2021,06,22,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-22 08:00 AM,2021,06,22,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-22 09:00 AM,2021,06,22,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-22 10:00 AM,2021,06,22,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-22 11:00 AM,2021,06,22,11,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-22 12:00 PM,2021,06,22,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-22 01:00 PM,2021,06,22,13,51.0,47,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-22 02:00 PM,2021,06,22,14,53.0,49,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-22 03:00 PM,2021,06,22,15,49.0,45,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-22 04:00 PM,2021,06,22,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-22 05:00 PM,2021,06,22,17,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-22 06:00 PM,2021,06,22,18,40.0,37,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-22 07:00 PM,2021,06,22,19,39.0,36,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-22 08:00 PM,2021,06,22,20,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-22 09:00 PM,2021,06,22,21,27.0,25,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-22 10:00 PM,2021,06,22,22,29.0,27,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-22 11:00 PM,2021,06,22,23,23.0,21,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-23 12:00 AM,2021,06,23,00,14.0,13,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-23 01:00 AM,2021,06,23,01,12.0,11,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-23 02:00 AM,2021,06,23,02,11.0,10,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-23 03:00 AM,2021,06,23,03,8.0,7,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-23 04:00 AM,2021,06,23,04,8.0,7,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-23 05:00 AM,2021,06,23,05,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2021-06-23 06:00 AM,2021,06,23,06,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2021-06-27 05:00 AM,2021,06,27,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-27 06:00 AM,2021,06,27,06,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-27 07:00 AM,2021,06,27,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-27 08:00 AM,2021,06,27,08,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-27 09:00 AM,2021,06,27,09,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-27 10:00 AM,2021,06,27,10,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-27 11:00 AM,2021,06,27,11,48.0,44,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-27 12:00 PM,2021,06,27,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-27 01:00 PM,2021,06,27,13,54.0,50,Good,58.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-27 02:00 PM,2021,06,27,14,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-27 03:00 PM,2021,06,27,15,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-27 04:00 PM,2021,06,27,16,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-27 05:00 PM,2021,06,27,17,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-27 06:00 PM,2021,06,27,18,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-27 07:00 PM,2021,06,27,19,46.0,43,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-27 08:00 PM,2021,06,27,20,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-27 09:00 PM,2021,06,27,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-27 10:00 PM,2021,06,27,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-27 11:00 PM,2021,06,27,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-28 12:00 AM,2021,06,28,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-28 01:00 AM,2021,06,28,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-28 02:00 AM,2021,06,28,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-28 03:00 AM,2021,06,28,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-06-28 04:00 AM,2021,06,28,04,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2021-06-28 05:00 AM,2021,06,28,05,14.0,13,Good,-999.0,PPB,1 Hr,Missing
