Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2021-01-08 03:00 PM,2021,01,08,15,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-08 04:00 PM,2021,01,08,16,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-08 05:00 PM,2021,01,08,17,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-08 06:00 PM,2021,01,08,18,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-08 07:00 PM,2021,01,08,19,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-08 08:00 PM,2021,01,08,20,59.0,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-08 09:00 PM,2021,01,08,21,62.8,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-08 10:00 PM,2021,01,08,22,72.1,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-08 11:00 PM,2021,01,08,23,87.5,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-09 12:00 AM,2021,01,09,00,96.7,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-09 01:00 AM,2021,01,09,01,109.9,179,Unhealthy,123.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-09 02:00 AM,2021,01,09,02,118.4,183,Unhealthy,127.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-09 03:00 AM,2021,01,09,03,118.7,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-09 04:00 AM,2021,01,09,04,126.8,188,Unhealthy,135.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-09 05:00 AM,2021,01,09,05,112.9,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-09 06:00 AM,2021,01,09,06,109.4,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-09 07:00 AM,2021,01,09,07,113.2,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-09 08:00 AM,2021,01,09,08,103.1,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-09 09:00 AM,2021,01,09,09,103.1,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-09 10:00 AM,2021,01,09,10,88.7,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-09 11:00 AM,2021,01,09,11,78.5,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-09 12:00 PM,2021,01,09,12,71.0,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-09 01:00 PM,2021,01,09,13,69.0,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-09 02:00 PM,2021,01,09,14,82.5,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-09 03:00 PM,2021,01,09,15,84.2,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-09 04:00 PM,2021,01,09,16,84.7,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-09 05:00 PM,2021,01,09,17,90.2,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-09 06:00 PM,2021,01,09,18,93.3,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-09 07:00 PM,2021,01,09,19,105.8,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-09 08:00 PM,2021,01,09,20,108.2,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-09 09:00 PM,2021,01,09,21,105.8,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-09 10:00 PM,2021,01,09,22,115.8,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-09 11:00 PM,2021,01,09,23,113.4,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-10 12:00 AM,2021,01,10,00,122.6,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-10 01:00 AM,2021,01,10,01,121.8,185,Unhealthy,127.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-10 02:00 AM,2021,01,10,02,115.6,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-10 03:00 AM,2021,01,10,03,110.9,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-10 04:00 AM,2021,01,10,04,109.6,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-10 05:00 AM,2021,01,10,05,90.7,169,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-10 06:00 AM,2021,01,10,06,73.3,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-10 07:00 AM,2021,01,10,07,71.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-10 08:00 AM,2021,01,10,08,74.0,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-10 09:00 AM,2021,01,10,09,67.0,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-10 10:00 AM,2021,01,10,10,66.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-10 11:00 AM,2021,01,10,11,47.9,132,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-10 12:00 PM,2021,01,10,12,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-10 01:00 PM,2021,01,10,13,58.2,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-10 02:00 PM,2021,01,10,14,43.6,121,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-10 03:00 PM,2021,01,10,15,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-10 04:00 PM,2021,01,10,16,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-10 05:00 PM,2021,01,10,17,51.4,140,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-10 06:00 PM,2021,01,10,18,65.2,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-10 07:00 PM,2021,01,10,19,67.1,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-10 08:00 PM,2021,01,10,20,67.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-10 09:00 PM,2021,01,10,21,75.5,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-10 10:00 PM,2021,01,10,22,93.7,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-10 11:00 PM,2021,01,10,23,105.3,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-11 12:00 AM,2021,01,11,00,109.2,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-11 01:00 AM,2021,01,11,01,111.6,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-11 02:00 AM,2021,01,11,02,104.3,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-11 03:00 AM,2021,01,11,03,96.6,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-11 04:00 AM,2021,01,11,04,92.4,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-11 05:00 AM,2021,01,11,05,77.2,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-11 06:00 AM,2021,01,11,06,64.7,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-11 07:00 AM,2021,01,11,07,49.3,135,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-11 08:00 AM,2021,01,11,08,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-11 09:00 AM,2021,01,11,09,54.0,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-11 10:00 AM,2021,01,11,10,81.5,164,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-11 11:00 AM,2021,01,11,11,71.2,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-11 12:00 PM,2021,01,11,12,60.6,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-11 01:00 PM,2021,01,11,13,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-11 02:00 PM,2021,01,11,14,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-11 03:00 PM,2021,01,11,15,62.8,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-11 04:00 PM,2021,01,11,16,68.9,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-11 05:00 PM,2021,01,11,17,94.4,171,Unhealthy,120.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-11 06:00 PM,2021,01,11,18,107.7,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-11 07:00 PM,2021,01,11,19,125.3,187,Unhealthy,143.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-11 08:00 PM,2021,01,11,20,133.7,191,Unhealthy,142.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-11 09:00 PM,2021,01,11,21,105.8,177,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-11 10:00 PM,2021,01,11,22,79.9,164,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-11 11:00 PM,2021,01,11,23,69.9,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-12 12:00 AM,2021,01,12,00,63.4,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-12 01:00 AM,2021,01,12,01,73.2,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-12 02:00 AM,2021,01,12,02,79.6,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-12 03:00 AM,2021,01,12,03,69.3,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-12 04:00 AM,2021,01,12,04,64.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-12 05:00 AM,2021,01,12,05,67.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-12 06:00 AM,2021,01,12,06,72.1,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-12 07:00 AM,2021,01,12,07,75.0,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-12 08:00 AM,2021,01,12,08,70.3,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-12 09:00 AM,2021,01,12,09,70.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-12 10:00 AM,2021,01,12,10,71.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-12 11:00 AM,2021,01,12,11,58.0,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-12 12:00 PM,2021,01,12,12,51.6,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-12 01:00 PM,2021,01,12,13,43.1,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-12 02:00 PM,2021,01,12,14,36.5,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-12 03:00 PM,2021,01,12,15,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-12 04:00 PM,2021,01,12,16,57.8,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-12 05:00 PM,2021,01,12,17,71.4,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-12 06:00 PM,2021,01,12,18,87.7,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-12 07:00 PM,2021,01,12,19,97.8,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-12 08:00 PM,2021,01,12,20,101.4,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-12 09:00 PM,2021,01,12,21,95.7,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-12 10:00 PM,2021,01,12,22,90.3,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-12 11:00 PM,2021,01,12,23,94.6,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-13 12:00 AM,2021,01,13,00,90.8,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-13 01:00 AM,2021,01,13,01,83.4,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-13 02:00 AM,2021,01,13,02,75.7,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-13 03:00 AM,2021,01,13,03,70.9,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-13 04:00 AM,2021,01,13,04,75.2,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-13 05:00 AM,2021,01,13,05,71.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-13 06:00 AM,2021,01,13,06,61.7,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-13 07:00 AM,2021,01,13,07,78.7,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-13 08:00 AM,2021,01,13,08,93.4,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-13 09:00 AM,2021,01,13,09,92.7,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-13 10:00 AM,2021,01,13,10,88.3,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-13 11:00 AM,2021,01,13,11,88.6,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-13 12:00 PM,2021,01,13,12,88.8,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-13 01:00 PM,2021,01,13,13,94.9,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-13 02:00 PM,2021,01,13,14,110.9,180,Unhealthy,127.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-13 03:00 PM,2021,01,13,15,112.4,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-13 04:00 PM,2021,01,13,16,108.2,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-13 05:00 PM,2021,01,13,17,110.1,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-13 06:00 PM,2021,01,13,18,109.4,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-13 07:00 PM,2021,01,13,19,102.8,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-13 08:00 PM,2021,01,13,20,85.6,167,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-13 09:00 PM,2021,01,13,21,80.2,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-13 10:00 PM,2021,01,13,22,80.1,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-13 11:00 PM,2021,01,13,23,80.0,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-14 12:00 AM,2021,01,14,00,93.5,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-14 01:00 AM,2021,01,14,01,99.7,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-14 02:00 AM,2021,01,14,02,100.1,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-14 03:00 AM,2021,01,14,03,94.4,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-14 04:00 AM,2021,01,14,04,90.6,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-14 05:00 AM,2021,01,14,05,91.2,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-14 06:00 AM,2021,01,14,06,96.4,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-14 07:00 AM,2021,01,14,07,96.2,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-14 08:00 AM,2021,01,14,08,96.6,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-14 09:00 AM,2021,01,14,09,92.7,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-14 10:00 AM,2021,01,14,10,84.6,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-14 11:00 AM,2021,01,14,11,78.5,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-14 12:00 PM,2021,01,14,12,74.7,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-14 01:00 PM,2021,01,14,13,63.0,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-14 02:00 PM,2021,01,14,14,46.3,128,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-14 03:00 PM,2021,01,14,15,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-14 04:00 PM,2021,01,14,16,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-14 05:00 PM,2021,01,14,17,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-14 06:00 PM,2021,01,14,18,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-14 07:00 PM,2021,01,14,19,47.6,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-14 08:00 PM,2021,01,14,20,89.8,169,Unhealthy,132.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-14 09:00 PM,2021,01,14,21,104.9,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-14 10:00 PM,2021,01,14,22,124.9,187,Unhealthy,145.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-14 11:00 PM,2021,01,14,23,141.4,195,Unhealthy,158.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-15 12:00 AM,2021,01,15,00,133.7,191,Unhealthy,126.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-15 01:00 AM,2021,01,15,01,133.8,191,Unhealthy,134.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-15 02:00 AM,2021,01,15,02,128.9,189,Unhealthy,124.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-15 03:00 AM,2021,01,15,03,121.4,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-15 04:00 AM,2021,01,15,04,112.2,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-15 05:00 AM,2021,01,15,05,104.1,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-15 06:00 AM,2021,01,15,06,102.0,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-15 07:00 AM,2021,01,15,07,101.7,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-15 08:00 AM,2021,01,15,08,96.7,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-15 09:00 AM,2021,01,15,09,89.6,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-15 10:00 AM,2021,01,15,10,76.0,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-15 11:00 AM,2021,01,15,11,69.5,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-15 12:00 PM,2021,01,15,12,70.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-15 01:00 PM,2021,01,15,13,55.8,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-15 02:00 PM,2021,01,15,14,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-15 03:00 PM,2021,01,15,15,55.7,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-15 04:00 PM,2021,01,15,16,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-15 05:00 PM,2021,01,15,17,77.6,162,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-15 06:00 PM,2021,01,15,18,94.8,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-15 07:00 PM,2021,01,15,19,111.9,180,Unhealthy,129.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-15 08:00 PM,2021,01,15,20,115.4,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-15 09:00 PM,2021,01,15,21,134.2,192,Unhealthy,153.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-15 10:00 PM,2021,01,15,22,137.1,193,Unhealthy,140.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-15 11:00 PM,2021,01,15,23,141.5,195,Unhealthy,146.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-16 12:00 AM,2021,01,16,00,106.7,177,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-16 01:00 AM,2021,01,16,01,89.8,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-16 02:00 AM,2021,01,16,02,75.4,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-16 03:00 AM,2021,01,16,03,53.2,145,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-16 04:00 AM,2021,01,16,04,41.1,115,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-16 05:00 AM,2021,01,16,05,31.5,92,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-16 06:00 AM,2021,01,16,06,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-16 07:00 AM,2021,01,16,07,33.3,96,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-16 08:00 AM,2021,01,16,08,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-16 09:00 AM,2021,01,16,09,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
