Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,130.3,190,Unhealthy,130.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,125.5,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,117.2,183,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,122.9,186,Unhealthy,130.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,126.2,188,Unhealthy,131.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,114.5,181,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,98.2,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,94.9,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,92.4,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,95.9,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,98.0,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,93.3,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,94.7,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,92.1,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,93.5,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,88.7,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,90.3,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,89.1,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,95.1,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,95.1,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,99.6,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,99.4,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,99.8,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,98.8,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,101.1,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,101.2,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,103.1,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,102.0,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,102.3,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,102.7,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,102.4,175,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,21.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,44.5,123,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,99.4,174,Unhealthy,151.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,97.2,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,136.9,193,Unhealthy,176.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,137.4,193,Unhealthy,138.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,170.2,221,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,163.6,214,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,171.3,222,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,134.1,192,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,133.0,191,Unhealthy,132.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,118.0,183,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,111.5,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,90.2,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,78.1,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,64.5,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,57.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,57.7,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-16 05:00 PM,2021,11,16,17,16.1,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2021-11-16 06:00 PM,2021,11,16,18,58.9,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-16 07:00 PM,2021,11,16,19,46.9,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-16 08:00 PM,2021,11,16,20,38.4,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-16 09:00 PM,2021,11,16,21,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-16 10:00 PM,2021,11,16,22,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-16 11:00 PM,2021,11,16,23,51.4,140,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-17 12:00 AM,2021,11,17,00,59.7,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-17 01:00 AM,2021,11,17,01,61.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-17 02:00 AM,2021,11,17,02,87.9,168,Unhealthy,114.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-17 03:00 AM,2021,11,17,03,117.5,183,Unhealthy,147.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-17 04:00 AM,2021,11,17,04,135.7,192,Unhealthy,154.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-17 05:00 AM,2021,11,17,05,140.3,195,Unhealthy,145.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-17 06:00 AM,2021,11,17,06,194.7,245,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-17 07:00 AM,2021,11,17,07,172.3,223,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-17 08:00 AM,2021,11,17,08,120.6,185,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-17 09:00 AM,2021,11,17,09,146.3,198,Unhealthy,172.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-17 10:00 AM,2021,11,17,10,226.7,277,Very Unhealthy,307.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-17 11:00 AM,2021,11,17,11,272.8,323,Hazardous,319.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-17 12:00 PM,2021,11,17,12,273.4,324,Hazardous,274.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-17 01:00 PM,2021,11,17,13,214.7,265,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-17 02:00 PM,2021,11,17,14,178.8,229,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-17 03:00 PM,2021,11,17,15,150.9,201,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-17 04:00 PM,2021,11,17,16,137.4,193,Unhealthy,124.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-17 05:00 PM,2021,11,17,17,135.2,192,Unhealthy,133.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-17 06:00 PM,2021,11,17,18,120.5,185,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-17 07:00 PM,2021,11,17,19,111.7,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-17 08:00 PM,2021,11,17,20,104.9,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-17 09:00 PM,2021,11,17,21,91.9,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-17 10:00 PM,2021,11,17,22,84.4,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-17 11:00 PM,2021,11,17,23,75.1,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-18 12:00 AM,2021,11,18,00,62.0,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-18 01:00 AM,2021,11,18,01,53.0,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-18 02:00 AM,2021,11,18,02,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-18 03:00 AM,2021,11,18,03,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-18 04:00 AM,2021,11,18,04,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-18 05:00 AM,2021,11,18,05,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-18 06:00 AM,2021,11,18,06,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-18 07:00 AM,2021,11,18,07,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-18 08:00 AM,2021,11,18,08,66.6,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-18 09:00 AM,2021,11,18,09,60.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-18 10:00 AM,2021,11,18,10,47.1,130,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-18 11:00 AM,2021,11,18,11,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-18 12:00 PM,2021,11,18,12,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-18 01:00 PM,2021,11,18,13,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-18 02:00 PM,2021,11,18,14,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-18 03:00 PM,2021,11,18,15,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-18 04:00 PM,2021,11,18,16,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-18 05:00 PM,2021,11,18,17,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-18 06:00 PM,2021,11,18,18,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-18 07:00 PM,2021,11,18,19,47.2,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-18 08:00 PM,2021,11,18,20,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-18 09:00 PM,2021,11,18,21,59.0,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-18 10:00 PM,2021,11,18,22,58.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-18 11:00 PM,2021,11,18,23,69.2,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-19 12:00 AM,2021,11,19,00,80.1,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-19 01:00 AM,2021,11,19,01,91.5,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-19 02:00 AM,2021,11,19,02,101.2,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-19 03:00 AM,2021,11,19,03,100.6,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-19 04:00 AM,2021,11,19,04,91.3,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-19 05:00 AM,2021,11,19,05,85.6,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-19 06:00 AM,2021,11,19,06,97.3,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-19 07:00 AM,2021,11,19,07,104.6,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-19 08:00 AM,2021,11,19,08,100.7,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-19 09:00 AM,2021,11,19,09,98.4,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-19 10:00 AM,2021,11,19,10,73.7,160,Unhealthy,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-19 11:00 AM,2021,11,19,11,60.3,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-19 12:00 PM,2021,11,19,12,53.1,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-19 01:00 PM,2021,11,19,13,46.0,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-19 02:00 PM,2021,11,19,14,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-19 03:00 PM,2021,11,19,15,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-19 04:00 PM,2021,11,19,16,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-19 05:00 PM,2021,11,19,17,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-19 06:00 PM,2021,11,19,18,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-19 07:00 PM,2021,11,19,19,48.2,132,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-19 08:00 PM,2021,11,19,20,67.1,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-19 09:00 PM,2021,11,19,21,67.5,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-19 10:00 PM,2021,11,19,22,61.7,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-19 11:00 PM,2021,11,19,23,69.3,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-20 12:00 AM,2021,11,20,00,90.2,169,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-20 01:00 AM,2021,11,20,01,91.6,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-20 02:00 AM,2021,11,20,02,122.8,186,Unhealthy,154.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-20 03:00 AM,2021,11,20,03,125.9,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-20 04:00 AM,2021,11,20,04,111.4,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-20 05:00 AM,2021,11,20,05,108.2,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-20 06:00 AM,2021,11,20,06,94.1,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-20 07:00 AM,2021,11,20,07,81.5,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-20 08:00 AM,2021,11,20,08,97.2,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-20 09:00 AM,2021,11,20,09,109.1,179,Unhealthy,121.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-20 10:00 AM,2021,11,20,10,118.5,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-20 11:00 AM,2021,11,20,11,84.7,166,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-20 12:00 PM,2021,11,20,12,67.3,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-20 01:00 PM,2021,11,20,13,57.6,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-20 02:00 PM,2021,11,20,14,60.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-20 03:00 PM,2021,11,20,15,53.6,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-20 04:00 PM,2021,11,20,16,46.8,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-20 05:00 PM,2021,11,20,17,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-20 06:00 PM,2021,11,20,18,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-20 07:00 PM,2021,11,20,19,52.0,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-20 08:00 PM,2021,11,20,20,56.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-20 09:00 PM,2021,11,20,21,65.2,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-20 10:00 PM,2021,11,20,22,82.1,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-20 11:00 PM,2021,11,20,23,81.5,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-21 12:00 AM,2021,11,21,00,98.2,173,Unhealthy,115.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-21 01:00 AM,2021,11,21,01,92.6,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-21 02:00 AM,2021,11,21,02,84.3,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-21 03:00 AM,2021,11,21,03,90.1,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-21 04:00 AM,2021,11,21,04,67.0,157,Unhealthy,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-21 05:00 AM,2021,11,21,05,51.0,139,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-21 06:00 AM,2021,11,21,06,37.0,105,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-21 07:00 AM,2021,11,21,07,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-21 08:00 AM,2021,11,21,08,41.2,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-21 09:00 AM,2021,11,21,09,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-21 10:00 AM,2021,11,21,10,29.0,87,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-21 11:00 AM,2021,11,21,11,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-21 12:00 PM,2021,11,21,12,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-21 01:00 PM,2021,11,21,13,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-21 02:00 PM,2021,11,21,14,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-21 03:00 PM,2021,11,21,15,41.3,115,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-21 04:00 PM,2021,11,21,16,47.1,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-21 05:00 PM,2021,11,21,17,60.0,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-21 06:00 PM,2021,11,21,18,90.0,169,Unhealthy,120.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-21 07:00 PM,2021,11,21,19,86.0,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-21 08:00 PM,2021,11,21,20,85.0,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-21 09:00 PM,2021,11,21,21,67.0,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-21 10:00 PM,2021,11,21,22,58.0,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-21 11:00 PM,2021,11,21,23,48.5,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-22 12:00 AM,2021,11,22,00,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-22 01:00 AM,2021,11,22,01,34.3,98,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-22 02:00 AM,2021,11,22,02,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
