Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,56.0,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,54.4,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,53.0,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,55.7,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,61.5,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,61.0,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,56.6,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,56.0,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,57.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,55.7,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,52.0,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,46.1,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,32.7,94,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,43.6,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,60.2,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,79.6,163,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,90.3,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,87.1,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,67.0,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,73.5,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,71.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,75.1,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,73.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,72.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,62.5,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,58.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,50.6,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,35.3,100,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,21.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,29.4,87,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-12 09:00 PM,2021,10,12,21,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,51.6,141,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,65.3,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,68.1,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,71.5,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,77.8,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,82.4,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,91.7,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,84.3,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,74.6,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,58.3,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-13 11:00 AM,2021,10,13,11,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-13 12:00 PM,2021,10,13,12,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,40.7,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,32.8,95,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-13 05:00 PM,2021,10,13,17,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-13 06:00 PM,2021,10,13,18,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-13 07:00 PM,2021,10,13,19,50.8,139,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-13 08:00 PM,2021,10,13,20,62.9,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-13 09:00 PM,2021,10,13,21,67.4,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-13 10:00 PM,2021,10,13,22,75.2,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-13 11:00 PM,2021,10,13,23,84.6,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-14 12:00 AM,2021,10,14,00,90.8,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-14 01:00 AM,2021,10,14,01,86.4,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-14 02:00 AM,2021,10,14,02,79.2,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-14 03:00 AM,2021,10,14,03,79.6,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-14 04:00 AM,2021,10,14,04,87.8,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-14 05:00 AM,2021,10,14,05,86.4,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-14 06:00 AM,2021,10,14,06,81.2,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-14 07:00 AM,2021,10,14,07,78.1,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-14 08:00 AM,2021,10,14,08,79.5,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-14 09:00 AM,2021,10,14,09,86.9,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-14 10:00 AM,2021,10,14,10,73.6,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-14 11:00 AM,2021,10,14,11,51.4,140,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-14 12:00 PM,2021,10,14,12,40.2,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-14 01:00 PM,2021,10,14,13,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-14 02:00 PM,2021,10,14,14,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-14 03:00 PM,2021,10,14,15,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-14 04:00 PM,2021,10,14,16,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-14 05:00 PM,2021,10,14,17,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-14 06:00 PM,2021,10,14,18,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-14 07:00 PM,2021,10,14,19,48.9,134,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-14 08:00 PM,2021,10,14,20,59.4,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-14 09:00 PM,2021,10,14,21,59.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-14 10:00 PM,2021,10,14,22,63.8,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-14 11:00 PM,2021,10,14,23,73.4,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-15 12:00 AM,2021,10,15,00,90.2,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-15 01:00 AM,2021,10,15,01,92.1,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-15 02:00 AM,2021,10,15,02,85.0,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-15 03:00 AM,2021,10,15,03,77.5,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-15 04:00 AM,2021,10,15,04,76.2,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-15 05:00 AM,2021,10,15,05,71.1,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-15 06:00 AM,2021,10,15,06,66.8,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-15 07:00 AM,2021,10,15,07,65.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-15 08:00 AM,2021,10,15,08,67.9,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-15 09:00 AM,2021,10,15,09,65.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-15 10:00 AM,2021,10,15,10,64.7,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-15 11:00 AM,2021,10,15,11,57.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-15 12:00 PM,2021,10,15,12,48.3,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-15 01:00 PM,2021,10,15,13,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-15 02:00 PM,2021,10,15,14,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-15 03:00 PM,2021,10,15,15,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-15 04:00 PM,2021,10,15,16,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-15 05:00 PM,2021,10,15,17,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-15 06:00 PM,2021,10,15,18,32.4,94,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-15 07:00 PM,2021,10,15,19,45.7,126,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-15 08:00 PM,2021,10,15,20,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-15 09:00 PM,2021,10,15,21,65.9,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-15 10:00 PM,2021,10,15,22,65.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-15 11:00 PM,2021,10,15,23,69.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-16 12:00 AM,2021,10,16,00,69.6,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-16 01:00 AM,2021,10,16,01,68.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-16 02:00 AM,2021,10,16,02,67.9,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-16 03:00 AM,2021,10,16,03,73.9,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-16 04:00 AM,2021,10,16,04,73.9,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-16 05:00 AM,2021,10,16,05,71.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-16 06:00 AM,2021,10,16,06,71.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-16 07:00 AM,2021,10,16,07,70.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-10-16 08:00 AM,2021,10,16,08,75.4,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
