Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,50.2,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,60.6,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,68.3,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,72.6,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,74.3,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,85.6,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,82.8,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,80.4,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,74.2,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,64.6,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,56.3,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,51.1,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-09 09:00 AM,2021,07,09,09,65.5,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-09 10:00 AM,2021,07,09,10,66.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,62.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,58.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,51.7,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,54.5,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,70.0,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-09 06:00 PM,2021,07,09,18,67.1,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,69.0,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,70.9,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,74.8,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,62.8,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,60.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,58.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,59.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,60.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,59.1,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,52.8,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-10 05:00 AM,2021,07,10,05,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-10 08:00 AM,2021,07,10,08,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-10 09:00 AM,2021,07,10,09,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-10 10:00 AM,2021,07,10,10,43.3,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-10 11:00 AM,2021,07,10,11,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-10 12:00 PM,2021,07,10,12,50.1,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-10 01:00 PM,2021,07,10,13,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-10 02:00 PM,2021,07,10,14,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-10 03:00 PM,2021,07,10,15,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-10 04:00 PM,2021,07,10,16,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-10 05:00 PM,2021,07,10,17,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-10 06:00 PM,2021,07,10,18,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,63.2,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,71.9,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-11 12:00 AM,2021,07,11,00,74.9,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-11 01:00 AM,2021,07,11,01,70.9,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-11 02:00 AM,2021,07,11,02,66.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-11 03:00 AM,2021,07,11,03,64.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-11 04:00 AM,2021,07,11,04,61.3,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-11 05:00 AM,2021,07,11,05,60.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-11 06:00 AM,2021,07,11,06,60.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-11 07:00 AM,2021,07,11,07,62.8,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-11 08:00 AM,2021,07,11,08,63.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-11 09:00 AM,2021,07,11,09,70.9,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-11 10:00 AM,2021,07,11,10,71.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-11 11:00 AM,2021,07,11,11,67.4,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-11 12:00 PM,2021,07,11,12,60.5,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-11 01:00 PM,2021,07,11,13,54.6,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-11 02:00 PM,2021,07,11,14,49.6,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-11 03:00 PM,2021,07,11,15,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-11 04:00 PM,2021,07,11,16,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-11 05:00 PM,2021,07,11,17,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-11 06:00 PM,2021,07,11,18,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-11 07:00 PM,2021,07,11,19,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-11 08:00 PM,2021,07,11,20,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-11 09:00 PM,2021,07,11,21,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-11 10:00 PM,2021,07,11,22,45.7,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-11 11:00 PM,2021,07,11,23,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-12 12:00 AM,2021,07,12,00,53.5,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-12 01:00 AM,2021,07,12,01,60.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-12 02:00 AM,2021,07,12,02,62.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-12 03:00 AM,2021,07,12,03,62.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-12 04:00 AM,2021,07,12,04,56.8,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-12 05:00 AM,2021,07,12,05,55.0,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-12 06:00 AM,2021,07,12,06,54.7,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-12 07:00 AM,2021,07,12,07,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-12 08:00 AM,2021,07,12,08,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-12 09:00 AM,2021,07,12,09,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-12 10:00 AM,2021,07,12,10,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-12 11:00 AM,2021,07,12,11,143.2,196,Unhealthy,237.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-12 12:00 PM,2021,07,12,12,231.1,281,Very Unhealthy,319.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-12 01:00 PM,2021,07,12,13,229.0,279,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-12 02:00 PM,2021,07,12,14,129.0,189,Unhealthy,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-12 03:00 PM,2021,07,12,15,79.0,163,Unhealthy,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-12 04:00 PM,2021,07,12,16,127.0,188,Unhealthy,175.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,170.5,221,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,170.7,221,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,140.8,195,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,111.9,180,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,98.9,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,78.4,163,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,67.2,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,74.5,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,81.7,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,65.8,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-13 03:00 AM,2021,07,13,03,58.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-13 04:00 AM,2021,07,13,04,53.7,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,64.3,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-13 09:00 AM,2021,07,13,09,78.1,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-13 10:00 AM,2021,07,13,10,92.0,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-13 11:00 AM,2021,07,13,11,83.5,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-13 12:00 PM,2021,07,13,12,92.7,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,95.3,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,75.1,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,52.5,143,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,41.7,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,54.4,148,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,46.2,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,49.3,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,54.3,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,58.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,47.8,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,39.8,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-14 03:00 PM,2021,07,14,15,32.8,95,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,24.9,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2021-07-14 08:00 PM,2021,07,14,20,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,27.9,84,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-15 05:00 AM,2021,07,15,05,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,50.3,137,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-15 01:00 PM,2021,07,15,13,38.4,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-15 08:00 PM,2021,07,15,20,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-15 09:00 PM,2021,07,15,21,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-15 10:00 PM,2021,07,15,22,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-15 11:00 PM,2021,07,15,23,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-16 12:00 AM,2021,07,16,00,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-16 01:00 AM,2021,07,16,01,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-16 02:00 AM,2021,07,16,02,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-16 03:00 AM,2021,07,16,03,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-16 04:00 AM,2021,07,16,04,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-16 05:00 AM,2021,07,16,05,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-16 06:00 AM,2021,07,16,06,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-16 07:00 AM,2021,07,16,07,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-16 08:00 AM,2021,07,16,08,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-16 09:00 AM,2021,07,16,09,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-07-16 10:00 AM,2021,07,16,10,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
