Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-10 08:00 PM,2022,05,10,20,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-10 09:00 PM,2022,05,10,21,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-10 10:00 PM,2022,05,10,22,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-16 12:00 AM,2022,05,16,00,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-16 01:00 AM,2022,05,16,01,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-16 02:00 AM,2022,05,16,02,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-16 06:00 AM,2022,05,16,06,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-16 07:00 AM,2022,05,16,07,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-16 08:00 AM,2022,05,16,08,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-16 09:00 AM,2022,05,16,09,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-16 10:00 AM,2022,05,16,10,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-16 11:00 AM,2022,05,16,11,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-16 12:00 PM,2022,05,16,12,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-16 01:00 PM,2022,05,16,13,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-16 02:00 PM,2022,05,16,14,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-16 03:00 PM,2022,05,16,15,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-16 04:00 PM,2022,05,16,16,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-16 05:00 PM,2022,05,16,17,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-16 06:00 PM,2022,05,16,18,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-16 07:00 PM,2022,05,16,19,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-16 08:00 PM,2022,05,16,20,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-16 09:00 PM,2022,05,16,21,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-16 10:00 PM,2022,05,16,22,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-05-16 11:00 PM,2022,05,16,23,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
