Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,11.8,49,Good,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,23.1,74,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,22.1,72,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,36.0,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,24.4,77,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,34.2,97,Moderate,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,33.0,95,Moderate,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,33.4,96,Moderate,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,25.1,78,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,20.5,69,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,24.1,76,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,30.5,90,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,37.7,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,24.6,77,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,56.1,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,56.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,49.2,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-16 09:00 AM,2022,10,16,09,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-16 10:00 AM,2022,10,16,10,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-16 11:00 AM,2022,10,16,11,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-16 12:00 PM,2022,10,16,12,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-16 01:00 PM,2022,10,16,13,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-16 02:00 PM,2022,10,16,14,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-16 03:00 PM,2022,10,16,15,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-16 04:00 PM,2022,10,16,16,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-16 05:00 PM,2022,10,16,17,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-16 06:00 PM,2022,10,16,18,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-16 07:00 PM,2022,10,16,19,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-16 08:00 PM,2022,10,16,20,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-16 09:00 PM,2022,10,16,21,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-16 10:00 PM,2022,10,16,22,44.4,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-16 11:00 PM,2022,10,16,23,54.7,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-17 12:00 AM,2022,10,17,00,64.8,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-17 01:00 AM,2022,10,17,01,63.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-17 02:00 AM,2022,10,17,02,57.7,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-17 03:00 AM,2022,10,17,03,56.3,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-17 04:00 AM,2022,10,17,04,62.1,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-10-17 05:00 AM,2022,10,17,05,67.1,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
