Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,9.9,41,Good,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,13.7,54,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,19.8,67,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,24.7,77,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,32.3,93,Moderate,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,7.9,33,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,13.5,54,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2022-06-17 01:00 PM,2022,06,17,13,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
