Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lahore,PM2.5 - Principal,2021-01-16 11:00 PM,2021,01,16,23,305.5,356,Hazardous,326.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-17 12:00 AM,2021,01,17,00,306.2,356,Hazardous,315.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-17 01:00 AM,2021,01,17,01,294.9,345,Hazardous,275.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-17 02:00 AM,2021,01,17,02,294.6,345,Hazardous,294.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-17 03:00 AM,2021,01,17,03,297.6,348,Hazardous,303.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-17 04:00 AM,2021,01,17,04,296.3,346,Hazardous,294.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-17 05:00 AM,2021,01,17,05,274.6,325,Hazardous,236.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-17 06:00 AM,2021,01,17,06,239.1,289,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-17 07:00 AM,2021,01,17,07,170.5,221,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-17 08:00 AM,2021,01,17,08,119.7,184,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-17 09:00 AM,2021,01,17,09,98.8,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-17 10:00 AM,2021,01,17,10,93.3,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-17 11:00 AM,2021,01,17,11,95.1,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-17 12:00 PM,2021,01,17,12,95.0,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-17 01:00 PM,2021,01,17,13,98.5,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-17 02:00 PM,2021,01,17,14,98.7,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-17 03:00 PM,2021,01,17,15,94.3,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-17 04:00 PM,2021,01,17,16,93.6,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-17 05:00 PM,2021,01,17,17,97.3,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-17 06:00 PM,2021,01,17,18,124.1,186,Unhealthy,151.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-17 07:00 PM,2021,01,17,19,188.5,239,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-17 08:00 PM,2021,01,17,20,200.3,250,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-17 09:00 PM,2021,01,17,21,189.1,239,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-17 10:00 PM,2021,01,17,22,168.0,218,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-17 11:00 PM,2021,01,17,23,215.5,265,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-18 12:00 AM,2021,01,18,00,344.8,394,Hazardous,474.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-18 01:00 AM,2021,01,18,01,256.4,307,Hazardous,168.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-18 02:00 AM,2021,01,18,02,240.7,290,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-18 03:00 AM,2021,01,18,03,260.8,311,Hazardous,281.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-18 04:00 AM,2021,01,18,04,232.9,283,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-18 05:00 AM,2021,01,18,05,201.4,251,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-18 06:00 AM,2021,01,18,06,176.7,227,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-18 07:00 AM,2021,01,18,07,159.3,210,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-18 08:00 AM,2021,01,18,08,146.1,198,Unhealthy,133.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-18 09:00 AM,2021,01,18,09,143.0,196,Unhealthy,140.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-18 10:00 AM,2021,01,18,10,147.5,199,Unhealthy,152.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-18 11:00 AM,2021,01,18,11,155.7,206,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-18 12:00 PM,2021,01,18,12,161.8,212,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-18 01:00 PM,2021,01,18,13,165.9,216,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-18 02:00 PM,2021,01,18,14,174.9,225,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-18 03:00 PM,2021,01,18,15,213.6,264,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-18 04:00 PM,2021,01,18,16,225.8,276,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-18 05:00 PM,2021,01,18,17,221.1,271,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-18 06:00 PM,2021,01,18,18,237.8,288,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-18 07:00 PM,2021,01,18,19,264.4,315,Hazardous,290.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-18 08:00 PM,2021,01,18,20,359.7,407,Hazardous,455.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-18 09:00 PM,2021,01,18,21,427.9,452,Hazardous,496.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-18 10:00 PM,2021,01,18,22,433.4,456,Hazardous,439.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-18 11:00 PM,2021,01,18,23,352.7,402,Hazardous,272.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-19 12:00 AM,2021,01,19,00,286.3,336,Hazardous,220.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-19 01:00 AM,2021,01,19,01,272.7,323,Hazardous,259.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-19 02:00 AM,2021,01,19,02,240.8,290,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-19 03:00 AM,2021,01,19,03,223.9,274,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-19 04:00 AM,2021,01,19,04,183.4,234,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-19 05:00 AM,2021,01,19,05,156.2,207,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-19 06:00 AM,2021,01,19,06,149.5,200,Unhealthy,143.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-19 07:00 AM,2021,01,19,07,162.7,213,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-19 08:00 AM,2021,01,19,08,153.8,204,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-19 09:00 AM,2021,01,19,09,177.8,228,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-19 10:00 AM,2021,01,19,10,256.9,307,Hazardous,336.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-19 11:00 AM,2021,01,19,11,266.4,317,Hazardous,276.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-19 12:00 PM,2021,01,19,12,240.7,290,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-19 01:00 PM,2021,01,19,13,218.8,269,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-19 02:00 PM,2021,01,19,14,188.4,239,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-19 03:00 PM,2021,01,19,15,194.7,245,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-19 04:00 PM,2021,01,19,16,209.3,259,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-19 05:00 PM,2021,01,19,17,197.1,247,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-19 06:00 PM,2021,01,19,18,188.0,238,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-19 07:00 PM,2021,01,19,19,211.5,261,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-19 08:00 PM,2021,01,19,20,241.7,291,Very Unhealthy,272.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-19 09:00 PM,2021,01,19,21,228.8,279,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-19 10:00 PM,2021,01,19,22,209.7,260,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-19 11:00 PM,2021,01,19,23,203.6,254,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-20 12:00 AM,2021,01,20,00,205.0,255,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-20 01:00 AM,2021,01,20,01,203.3,253,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-20 02:00 AM,2021,01,20,02,205.0,255,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-20 03:00 AM,2021,01,20,03,198.4,248,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-20 04:00 AM,2021,01,20,04,198.9,249,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-20 05:00 AM,2021,01,20,05,196.2,246,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-20 06:00 AM,2021,01,20,06,188.5,239,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-20 07:00 AM,2021,01,20,07,179.0,229,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-20 08:00 AM,2021,01,20,08,178.5,229,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-20 09:00 AM,2021,01,20,09,172.0,222,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-20 10:00 AM,2021,01,20,10,173.7,224,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-20 11:00 AM,2021,01,20,11,168.7,219,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-20 12:00 PM,2021,01,20,12,158.7,209,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-20 01:00 PM,2021,01,20,13,154.5,205,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-20 02:00 PM,2021,01,20,14,148.6,199,Unhealthy,137.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-20 03:00 PM,2021,01,20,15,140.0,195,Unhealthy,128.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-20 04:00 PM,2021,01,20,16,129.7,189,Unhealthy,116.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-20 05:00 PM,2021,01,20,17,133.4,191,Unhealthy,137.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-20 06:00 PM,2021,01,20,18,146.6,198,Unhealthy,171.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-20 07:00 PM,2021,01,20,19,177.8,228,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-20 08:00 PM,2021,01,20,20,186.0,236,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-20 09:00 PM,2021,01,20,21,189.2,239,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-20 10:00 PM,2021,01,20,22,193.2,243,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-20 11:00 PM,2021,01,20,23,194.0,244,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-21 12:00 AM,2021,01,21,00,192.2,242,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-21 01:00 AM,2021,01,21,01,207.0,257,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-21 02:00 AM,2021,01,21,02,208.9,259,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-21 03:00 AM,2021,01,21,03,214.2,264,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-21 04:00 AM,2021,01,21,04,209.3,259,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-21 05:00 AM,2021,01,21,05,206.4,256,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-21 06:00 AM,2021,01,21,06,208.5,258,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-21 07:00 AM,2021,01,21,07,205.0,255,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-21 08:00 AM,2021,01,21,08,193.7,244,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-21 09:00 AM,2021,01,21,09,204.5,255,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-21 10:00 AM,2021,01,21,10,224.0,274,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-21 11:00 AM,2021,01,21,11,287.2,337,Hazardous,342.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-21 12:00 PM,2021,01,21,12,260.1,311,Hazardous,233.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-21 01:00 PM,2021,01,21,13,249.5,299,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-21 02:00 PM,2021,01,21,14,233.7,283,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-21 03:00 PM,2021,01,21,15,188.3,238,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-21 04:00 PM,2021,01,21,16,176.6,227,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-21 05:00 PM,2021,01,21,17,161.3,212,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-21 06:00 PM,2021,01,21,18,140.1,195,Unhealthy,119.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-21 07:00 PM,2021,01,21,19,158.5,209,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-21 08:00 PM,2021,01,21,20,223.8,274,Very Unhealthy,289.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-21 09:00 PM,2021,01,21,21,253.9,304,Hazardous,284.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-21 10:00 PM,2021,01,21,22,224.9,275,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-21 11:00 PM,2021,01,21,23,205.9,256,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-22 12:00 AM,2021,01,22,00,192.9,243,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-22 01:00 AM,2021,01,22,01,175.4,226,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-22 02:00 AM,2021,01,22,02,162.7,213,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-22 03:00 AM,2021,01,22,03,163.3,214,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-22 04:00 AM,2021,01,22,04,158.6,209,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-22 05:00 AM,2021,01,22,05,142.3,196,Unhealthy,126.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-22 06:00 AM,2021,01,22,06,133.1,191,Unhealthy,124.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-22 07:00 AM,2021,01,22,07,123.0,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-22 08:00 AM,2021,01,22,08,114.5,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-22 09:00 AM,2021,01,22,09,114.1,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-22 10:00 AM,2021,01,22,10,135.7,192,Unhealthy,163.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-22 11:00 AM,2021,01,22,11,136.6,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-22 12:00 PM,2021,01,22,12,137.4,193,Unhealthy,141.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-22 01:00 PM,2021,01,22,13,139.0,194,Unhealthy,142.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-22 02:00 PM,2021,01,22,14,140.4,195,Unhealthy,143.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-22 03:00 PM,2021,01,22,15,142.6,196,Unhealthy,147.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-22 04:00 PM,2021,01,22,16,151.7,202,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-22 05:00 PM,2021,01,22,17,180.5,231,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-22 06:00 PM,2021,01,22,18,198.2,248,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-22 07:00 PM,2021,01,22,19,212.1,262,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-22 08:00 PM,2021,01,22,20,253.0,303,Hazardous,294.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-22 09:00 PM,2021,01,22,21,281.0,331,Hazardous,309.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-22 10:00 PM,2021,01,22,22,274.0,324,Hazardous,267.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-22 11:00 PM,2021,01,22,23,253.0,303,Hazardous,232.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-23 12:00 AM,2021,01,23,00,230.0,280,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-23 01:00 AM,2021,01,23,01,213.5,263,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-23 02:00 AM,2021,01,23,02,204.2,254,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-23 03:00 AM,2021,01,23,03,202.0,252,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-23 04:00 AM,2021,01,23,04,196.8,247,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-23 05:00 AM,2021,01,23,05,186.4,237,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-23 06:00 AM,2021,01,23,06,175.7,226,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-23 07:00 AM,2021,01,23,07,171.6,222,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-23 08:00 AM,2021,01,23,08,165.7,216,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-23 09:00 AM,2021,01,23,09,169.6,220,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-23 10:00 AM,2021,01,23,10,180.0,230,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-23 11:00 AM,2021,01,23,11,181.7,232,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-23 12:00 PM,2021,01,23,12,191.2,241,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-23 01:00 PM,2021,01,23,13,208.1,258,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-23 02:00 PM,2021,01,23,14,216.3,266,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-23 03:00 PM,2021,01,23,15,243.1,293,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-23 04:00 PM,2021,01,23,16,262.0,312,Hazardous,284.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-23 05:00 PM,2021,01,23,17,249.8,299,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-23 06:00 PM,2021,01,23,18,243.3,293,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-23 07:00 PM,2021,01,23,19,248.9,299,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-23 08:00 PM,2021,01,23,20,253.5,304,Hazardous,261.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-23 09:00 PM,2021,01,23,21,263.5,314,Hazardous,285.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-23 10:00 PM,2021,01,23,22,260.1,311,Hazardous,253.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-23 11:00 PM,2021,01,23,23,273.7,324,Hazardous,307.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-24 12:00 AM,2021,01,24,00,293.8,344,Hazardous,336.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-24 01:00 AM,2021,01,24,01,319.0,369,Hazardous,358.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-24 02:00 AM,2021,01,24,02,276.2,326,Hazardous,207.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-24 03:00 AM,2021,01,24,03,356.2,405,Hazardous,442.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-24 04:00 AM,2021,01,24,04,316.6,367,Hazardous,277.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-24 05:00 AM,2021,01,24,05,241.8,291,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-24 06:00 AM,2021,01,24,06,183.3,234,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-24 07:00 AM,2021,01,24,07,157.1,208,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-24 08:00 AM,2021,01,24,08,153.0,203,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-24 09:00 AM,2021,01,24,09,165.0,215,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-24 10:00 AM,2021,01,24,10,197.5,248,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-24 11:00 AM,2021,01,24,11,200.7,251,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-24 12:00 PM,2021,01,24,12,163.8,214,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-24 01:00 PM,2021,01,24,13,113.3,181,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-24 02:00 PM,2021,01,24,14,92.1,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-24 03:00 PM,2021,01,24,15,74.5,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-24 04:00 PM,2021,01,24,16,59.2,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-24 05:00 PM,2021,01,24,17,55.1,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-24 06:00 PM,2021,01,24,18,67.5,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-24 07:00 PM,2021,01,24,19,101.7,175,Unhealthy,136.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2021-01-24 08:00 PM,2021,01,24,20,115.8,182,Unhealthy,130.0,UG/M3,1 Hr,Valid
