Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,29.8,88,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,22.5,73,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-09 09:00 AM,2021,07,09,09,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-09 10:00 AM,2021,07,09,10,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,26.0,80,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,45.7,126,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-09 06:00 PM,2021,07,09,18,79.3,163,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,87.2,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,82.1,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,58.0,152,Unhealthy,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,46.5,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,53.2,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,43.6,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,54.9,149,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,42.9,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,34.9,99,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-10 05:00 AM,2021,07,10,05,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-10 08:00 AM,2021,07,10,08,15.3,58,Moderate,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-10 09:00 AM,2021,07,10,09,22.6,73,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-10 10:00 AM,2021,07,10,10,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-10 11:00 AM,2021,07,10,11,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-10 12:00 PM,2021,07,10,12,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-10 01:00 PM,2021,07,10,13,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-10 02:00 PM,2021,07,10,14,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-10 03:00 PM,2021,07,10,15,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-10 04:00 PM,2021,07,10,16,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-10 05:00 PM,2021,07,10,17,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-10 06:00 PM,2021,07,10,18,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-11 12:00 AM,2021,07,11,00,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-11 01:00 AM,2021,07,11,01,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-11 02:00 AM,2021,07,11,02,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-11 03:00 AM,2021,07,11,03,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-11 04:00 AM,2021,07,11,04,42.0,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-11 05:00 AM,2021,07,11,05,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-11 06:00 AM,2021,07,11,06,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-11 07:00 AM,2021,07,11,07,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-11 08:00 AM,2021,07,11,08,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-11 09:00 AM,2021,07,11,09,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-11 10:00 AM,2021,07,11,10,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-11 11:00 AM,2021,07,11,11,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-11 12:00 PM,2021,07,11,12,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-11 01:00 PM,2021,07,11,13,61.9,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-11 02:00 PM,2021,07,11,14,47.4,130,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-11 03:00 PM,2021,07,11,15,39.7,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-11 04:00 PM,2021,07,11,16,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-11 05:00 PM,2021,07,11,17,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-11 06:00 PM,2021,07,11,18,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-11 07:00 PM,2021,07,11,19,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-11 08:00 PM,2021,07,11,20,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-11 09:00 PM,2021,07,11,21,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-11 10:00 PM,2021,07,11,22,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-11 11:00 PM,2021,07,11,23,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-12 12:00 AM,2021,07,12,00,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-12 01:00 AM,2021,07,12,01,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-12 02:00 AM,2021,07,12,02,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-12 03:00 AM,2021,07,12,03,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-12 04:00 AM,2021,07,12,04,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-12 05:00 AM,2021,07,12,05,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-12 06:00 AM,2021,07,12,06,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-12 07:00 AM,2021,07,12,07,20.6,69,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-12 08:00 AM,2021,07,12,08,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-12 09:00 AM,2021,07,12,09,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-12 10:00 AM,2021,07,12,10,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-12 11:00 AM,2021,07,12,11,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-12 12:00 PM,2021,07,12,12,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-12 01:00 PM,2021,07,12,13,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-12 02:00 PM,2021,07,12,14,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-12 03:00 PM,2021,07,12,15,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-12 04:00 PM,2021,07,12,16,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-13 03:00 AM,2021,07,13,03,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-13 04:00 AM,2021,07,13,04,31.9,93,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-13 09:00 AM,2021,07,13,09,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-13 10:00 AM,2021,07,13,10,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-13 11:00 AM,2021,07,13,11,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-13 12:00 PM,2021,07,13,12,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,33.7,96,Moderate,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,44.9,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,62.4,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,97.7,173,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,147.3,198,Unhealthy,197.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,209.7,260,Very Unhealthy,272.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,209.7,260,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,213.2,263,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,262.8,313,Hazardous,300.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,318.4,368,Hazardous,367.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,313.0,363,Hazardous,308.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,269.3,320,Hazardous,227.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,160.3,211,Very Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,97.4,173,Unhealthy,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,60.1,153,Unhealthy,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,40.5,113,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,33.7,96,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,46.0,127,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,40.7,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-14 03:00 PM,2021,07,14,15,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-14 08:00 PM,2021,07,14,20,34.5,98,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-15 05:00 AM,2021,07,15,05,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,48.4,133,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,55.7,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,67.3,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,70.6,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,71.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,65.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,63.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-15 01:00 PM,2021,07,15,13,54.4,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,44.2,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-15 08:00 PM,2021,07,15,20,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-15 09:00 PM,2021,07,15,21,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-15 10:00 PM,2021,07,15,22,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-15 11:00 PM,2021,07,15,23,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-16 12:00 AM,2021,07,16,00,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-16 01:00 AM,2021,07,16,01,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-16 02:00 AM,2021,07,16,02,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-16 03:00 AM,2021,07,16,03,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-16 04:00 AM,2021,07,16,04,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-16 05:00 AM,2021,07,16,05,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-07-16 06:00 AM,2021,07,16,06,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
