Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2021-03-08 08:00 PM,2021,03,08,20,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-08 09:00 PM,2021,03,08,21,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-08 10:00 PM,2021,03,08,22,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-08 11:00 PM,2021,03,08,23,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-09 12:00 AM,2021,03,09,00,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-09 01:00 AM,2021,03,09,01,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-09 02:00 AM,2021,03,09,02,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-09 03:00 AM,2021,03,09,03,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-09 04:00 AM,2021,03,09,04,35.7,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-09 05:00 AM,2021,03,09,05,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-09 06:00 AM,2021,03,09,06,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-09 07:00 AM,2021,03,09,07,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-09 08:00 AM,2021,03,09,08,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-09 09:00 AM,2021,03,09,09,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-09 10:00 AM,2021,03,09,10,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-09 11:00 AM,2021,03,09,11,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-09 12:00 PM,2021,03,09,12,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-09 01:00 PM,2021,03,09,13,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-09 02:00 PM,2021,03,09,14,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-09 03:00 PM,2021,03,09,15,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-09 04:00 PM,2021,03,09,16,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-09 05:00 PM,2021,03,09,17,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-09 06:00 PM,2021,03,09,18,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-09 07:00 PM,2021,03,09,19,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-09 08:00 PM,2021,03,09,20,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-09 09:00 PM,2021,03,09,21,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-09 10:00 PM,2021,03,09,22,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-09 11:00 PM,2021,03,09,23,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-10 12:00 AM,2021,03,10,00,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-10 01:00 AM,2021,03,10,01,40.1,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-10 02:00 AM,2021,03,10,02,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-10 03:00 AM,2021,03,10,03,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-10 04:00 AM,2021,03,10,04,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-10 05:00 AM,2021,03,10,05,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-10 06:00 AM,2021,03,10,06,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-10 07:00 AM,2021,03,10,07,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-10 08:00 AM,2021,03,10,08,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-10 09:00 AM,2021,03,10,09,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-10 10:00 AM,2021,03,10,10,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-10 11:00 AM,2021,03,10,11,33.2,95,Moderate,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-10 12:00 PM,2021,03,10,12,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-10 01:00 PM,2021,03,10,13,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-10 02:00 PM,2021,03,10,14,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-10 03:00 PM,2021,03,10,15,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-10 04:00 PM,2021,03,10,16,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-10 05:00 PM,2021,03,10,17,31.6,92,Moderate,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-10 06:00 PM,2021,03,10,18,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-10 07:00 PM,2021,03,10,19,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-10 08:00 PM,2021,03,10,20,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-10 09:00 PM,2021,03,10,21,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-10 10:00 PM,2021,03,10,22,34.1,97,Moderate,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-10 11:00 PM,2021,03,10,23,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-11 12:00 AM,2021,03,11,00,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-11 01:00 AM,2021,03,11,01,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-11 02:00 AM,2021,03,11,02,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-11 03:00 AM,2021,03,11,03,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-11 04:00 AM,2021,03,11,04,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-11 05:00 AM,2021,03,11,05,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-11 06:00 AM,2021,03,11,06,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-11 07:00 AM,2021,03,11,07,39.0,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-11 08:00 AM,2021,03,11,08,44.5,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-11 09:00 AM,2021,03,11,09,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-11 10:00 AM,2021,03,11,10,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-11 11:00 AM,2021,03,11,11,38.8,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-11 12:00 PM,2021,03,11,12,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-11 01:00 PM,2021,03,11,13,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-11 02:00 PM,2021,03,11,14,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-11 03:00 PM,2021,03,11,15,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-11 04:00 PM,2021,03,11,16,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-11 05:00 PM,2021,03,11,17,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-11 06:00 PM,2021,03,11,18,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-11 07:00 PM,2021,03,11,19,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-11 08:00 PM,2021,03,11,20,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-11 09:00 PM,2021,03,11,21,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-11 10:00 PM,2021,03,11,22,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-11 11:00 PM,2021,03,11,23,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-12 12:00 AM,2021,03,12,00,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-12 01:00 AM,2021,03,12,01,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-12 02:00 AM,2021,03,12,02,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-12 03:00 AM,2021,03,12,03,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-12 04:00 AM,2021,03,12,04,37.2,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-12 05:00 AM,2021,03,12,05,31.3,91,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-12 06:00 AM,2021,03,12,06,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-12 07:00 AM,2021,03,12,07,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-12 08:00 AM,2021,03,12,08,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-12 09:00 AM,2021,03,12,09,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-12 10:00 AM,2021,03,12,10,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-12 11:00 AM,2021,03,12,11,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-12 12:00 PM,2021,03,12,12,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-12 01:00 PM,2021,03,12,13,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-12 02:00 PM,2021,03,12,14,51.1,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-12 03:00 PM,2021,03,12,15,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-12 04:00 PM,2021,03,12,16,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-12 05:00 PM,2021,03,12,17,57.1,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-12 06:00 PM,2021,03,12,18,81.1,164,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-12 07:00 PM,2021,03,12,19,59.0,153,Unhealthy,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-12 08:00 PM,2021,03,12,20,62.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-12 09:00 PM,2021,03,12,21,104.0,176,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-12 10:00 PM,2021,03,12,22,104.0,176,Unhealthy,885.0,UG/M3,1 Hr,Invalid
Kuwait City,PM2.5 - Principal,2021-03-13 12:00 AM,2021,03,13,00,-999.0,-999,N/A,646.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-13 01:00 AM,2021,03,13,01,539.8,526,Hazardous,541.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-13 02:00 AM,2021,03,13,02,629.3,585,Hazardous,702.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-13 03:00 AM,2021,03,13,03,623.4,581,Hazardous,618.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-13 04:00 AM,2021,03,13,04,467.1,478,Hazardous,318.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-13 05:00 AM,2021,03,13,05,305.6,356,Hazardous,148.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-13 06:00 AM,2021,03,13,06,189.6,240,Very Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-13 07:00 AM,2021,03,13,07,138.6,194,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-13 08:00 AM,2021,03,13,08,124.8,187,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-13 09:00 AM,2021,03,13,09,126.9,188,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-13 10:00 AM,2021,03,13,10,152.9,203,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-13 11:00 AM,2021,03,13,11,186.9,237,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-13 12:00 PM,2021,03,13,12,187.4,238,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-13 01:00 PM,2021,03,13,13,171.6,222,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-13 02:00 PM,2021,03,13,14,131.7,190,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-13 03:00 PM,2021,03,13,15,95.8,172,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-13 04:00 PM,2021,03,13,16,72.3,160,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-13 05:00 PM,2021,03,13,17,60.1,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-13 06:00 PM,2021,03,13,18,49.0,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-13 07:00 PM,2021,03,13,19,38.0,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-13 08:00 PM,2021,03,13,20,24.5,77,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-13 09:00 PM,2021,03,13,21,15.7,59,Moderate,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-13 10:00 PM,2021,03,13,22,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-13 11:00 PM,2021,03,13,23,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-14 12:00 AM,2021,03,14,00,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-14 01:00 AM,2021,03,14,01,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-14 02:00 AM,2021,03,14,02,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-14 03:00 AM,2021,03,14,03,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-14 04:00 AM,2021,03,14,04,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-14 05:00 AM,2021,03,14,05,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-14 06:00 AM,2021,03,14,06,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-14 07:00 AM,2021,03,14,07,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-14 08:00 AM,2021,03,14,08,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-14 09:00 AM,2021,03,14,09,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-14 10:00 AM,2021,03,14,10,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-14 11:00 AM,2021,03,14,11,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-14 12:00 PM,2021,03,14,12,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-14 01:00 PM,2021,03,14,13,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-14 02:00 PM,2021,03,14,14,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-14 03:00 PM,2021,03,14,15,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-14 04:00 PM,2021,03,14,16,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-14 05:00 PM,2021,03,14,17,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-14 06:00 PM,2021,03,14,18,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-14 07:00 PM,2021,03,14,19,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-14 08:00 PM,2021,03,14,20,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-14 09:00 PM,2021,03,14,21,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-14 10:00 PM,2021,03,14,22,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-14 11:00 PM,2021,03,14,23,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-15 12:00 AM,2021,03,15,00,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-15 01:00 AM,2021,03,15,01,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-15 02:00 AM,2021,03,15,02,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-15 03:00 AM,2021,03,15,03,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-15 04:00 AM,2021,03,15,04,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-15 05:00 AM,2021,03,15,05,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-15 06:00 AM,2021,03,15,06,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-15 07:00 AM,2021,03,15,07,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-15 08:00 AM,2021,03,15,08,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-15 09:00 AM,2021,03,15,09,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-15 10:00 AM,2021,03,15,10,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-15 11:00 AM,2021,03,15,11,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-15 12:00 PM,2021,03,15,12,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-15 01:00 PM,2021,03,15,13,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-15 02:00 PM,2021,03,15,14,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-15 03:00 PM,2021,03,15,15,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-15 04:00 PM,2021,03,15,16,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-15 05:00 PM,2021,03,15,17,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-15 06:00 PM,2021,03,15,18,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-15 07:00 PM,2021,03,15,19,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-15 08:00 PM,2021,03,15,20,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-15 09:00 PM,2021,03,15,21,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-15 10:00 PM,2021,03,15,22,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-15 11:00 PM,2021,03,15,23,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-16 12:00 AM,2021,03,16,00,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-16 01:00 AM,2021,03,16,01,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-16 02:00 AM,2021,03,16,02,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-16 03:00 AM,2021,03,16,03,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-16 04:00 AM,2021,03,16,04,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-16 05:00 AM,2021,03,16,05,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-16 06:00 AM,2021,03,16,06,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-16 07:00 AM,2021,03,16,07,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-16 08:00 AM,2021,03,16,08,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-16 09:00 AM,2021,03,16,09,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-16 10:00 AM,2021,03,16,10,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-16 11:00 AM,2021,03,16,11,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-16 12:00 PM,2021,03,16,12,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-16 01:00 PM,2021,03,16,13,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-16 02:00 PM,2021,03,16,14,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-16 03:00 PM,2021,03,16,15,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-16 04:00 PM,2021,03,16,16,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
