Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2021-08-08 10:00 AM,2021,08,08,10,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-08 11:00 AM,2021,08,08,11,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-08 12:00 PM,2021,08,08,12,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-08 01:00 PM,2021,08,08,13,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-08 02:00 PM,2021,08,08,14,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-08 03:00 PM,2021,08,08,15,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-08 04:00 PM,2021,08,08,16,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-08 05:00 PM,2021,08,08,17,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-08 06:00 PM,2021,08,08,18,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-08 07:00 PM,2021,08,08,19,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-08 08:00 PM,2021,08,08,20,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-08 09:00 PM,2021,08,08,21,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-08 10:00 PM,2021,08,08,22,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-08 11:00 PM,2021,08,08,23,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-09 12:00 AM,2021,08,09,00,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-09 01:00 AM,2021,08,09,01,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-09 02:00 AM,2021,08,09,02,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-09 03:00 AM,2021,08,09,03,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-09 04:00 AM,2021,08,09,04,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-09 05:00 AM,2021,08,09,05,26.5,81,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-09 06:00 AM,2021,08,09,06,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-09 07:00 AM,2021,08,09,07,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-09 08:00 AM,2021,08,09,08,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-09 09:00 AM,2021,08,09,09,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-09 10:00 AM,2021,08,09,10,39.6,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-09 11:00 AM,2021,08,09,11,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-09 12:00 PM,2021,08,09,12,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-09 01:00 PM,2021,08,09,13,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-09 02:00 PM,2021,08,09,14,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-09 03:00 PM,2021,08,09,15,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-09 04:00 PM,2021,08,09,16,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-09 05:00 PM,2021,08,09,17,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-09 06:00 PM,2021,08,09,18,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-09 07:00 PM,2021,08,09,19,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-09 08:00 PM,2021,08,09,20,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-09 09:00 PM,2021,08,09,21,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-09 10:00 PM,2021,08,09,22,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-09 11:00 PM,2021,08,09,23,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-10 12:00 AM,2021,08,10,00,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-10 01:00 AM,2021,08,10,01,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-10 02:00 AM,2021,08,10,02,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-10 03:00 AM,2021,08,10,03,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-10 04:00 AM,2021,08,10,04,55.8,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-10 05:00 AM,2021,08,10,05,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-10 06:00 AM,2021,08,10,06,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-10 07:00 AM,2021,08,10,07,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-10 08:00 AM,2021,08,10,08,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-10 09:00 AM,2021,08,10,09,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-10 10:00 AM,2021,08,10,10,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-10 11:00 AM,2021,08,10,11,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-10 12:00 PM,2021,08,10,12,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-10 01:00 PM,2021,08,10,13,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-10 02:00 PM,2021,08,10,14,43.3,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-10 03:00 PM,2021,08,10,15,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-10 04:00 PM,2021,08,10,16,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-10 05:00 PM,2021,08,10,17,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-10 06:00 PM,2021,08,10,18,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-10 07:00 PM,2021,08,10,19,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-10 08:00 PM,2021,08,10,20,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-10 09:00 PM,2021,08,10,21,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-10 10:00 PM,2021,08,10,22,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-10 11:00 PM,2021,08,10,23,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-11 12:00 AM,2021,08,11,00,54.4,148,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-11 01:00 AM,2021,08,11,01,128.2,189,Unhealthy,202.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-11 02:00 AM,2021,08,11,02,155.6,206,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-11 03:00 AM,2021,08,11,03,152.3,203,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-11 04:00 AM,2021,08,11,04,118.6,184,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-11 05:00 AM,2021,08,11,05,79.8,164,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-11 06:00 AM,2021,08,11,06,60.9,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-11 07:00 AM,2021,08,11,07,39.4,111,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-11 08:00 AM,2021,08,11,08,30.7,90,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-11 09:00 AM,2021,08,11,09,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-11 10:00 AM,2021,08,11,10,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-11 11:00 AM,2021,08,11,11,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-11 12:00 PM,2021,08,11,12,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-11 01:00 PM,2021,08,11,13,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-11 02:00 PM,2021,08,11,14,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-11 03:00 PM,2021,08,11,15,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-11 04:00 PM,2021,08,11,16,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-11 05:00 PM,2021,08,11,17,34.9,99,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-11 06:00 PM,2021,08,11,18,28.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-11 07:00 PM,2021,08,11,19,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-11 08:00 PM,2021,08,11,20,24.7,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2021-08-11 09:00 PM,2021,08,11,21,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-11 10:00 PM,2021,08,11,22,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-11 11:00 PM,2021,08,11,23,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-12 12:00 AM,2021,08,12,00,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-12 01:00 AM,2021,08,12,01,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-12 02:00 AM,2021,08,12,02,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-12 03:00 AM,2021,08,12,03,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-12 04:00 AM,2021,08,12,04,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-12 05:00 AM,2021,08,12,05,28.4,85,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-12 06:00 AM,2021,08,12,06,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-12 07:00 AM,2021,08,12,07,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-12 08:00 AM,2021,08,12,08,41.0,115,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-12 09:00 AM,2021,08,12,09,61.5,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-12 10:00 AM,2021,08,12,10,75.2,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-12 11:00 AM,2021,08,12,11,72.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-12 12:00 PM,2021,08,12,12,60.5,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-12 01:00 PM,2021,08,12,13,54.7,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-12 02:00 PM,2021,08,12,14,53.8,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-12 03:00 PM,2021,08,12,15,44.9,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-12 04:00 PM,2021,08,12,16,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-12 05:00 PM,2021,08,12,17,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-12 06:00 PM,2021,08,12,18,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-12 07:00 PM,2021,08,12,19,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-12 08:00 PM,2021,08,12,20,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-12 09:00 PM,2021,08,12,21,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-12 10:00 PM,2021,08,12,22,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-12 11:00 PM,2021,08,12,23,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-13 12:00 AM,2021,08,13,00,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-13 01:00 AM,2021,08,13,01,41.2,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-13 02:00 AM,2021,08,13,02,48.4,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-13 03:00 AM,2021,08,13,03,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-13 04:00 AM,2021,08,13,04,60.4,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-13 05:00 AM,2021,08,13,05,54.7,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-13 06:00 AM,2021,08,13,06,47.3,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-13 07:00 AM,2021,08,13,07,41.1,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-13 08:00 AM,2021,08,13,08,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-13 09:00 AM,2021,08,13,09,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-13 10:00 AM,2021,08,13,10,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-13 11:00 AM,2021,08,13,11,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-13 12:00 PM,2021,08,13,12,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-13 01:00 PM,2021,08,13,13,49.3,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-13 02:00 PM,2021,08,13,14,56.6,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-13 03:00 PM,2021,08,13,15,57.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-13 04:00 PM,2021,08,13,16,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-13 05:00 PM,2021,08,13,17,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-13 06:00 PM,2021,08,13,18,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-13 07:00 PM,2021,08,13,19,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-13 08:00 PM,2021,08,13,20,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-13 09:00 PM,2021,08,13,21,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-13 10:00 PM,2021,08,13,22,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-13 11:00 PM,2021,08,13,23,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-14 12:00 AM,2021,08,14,00,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-14 01:00 AM,2021,08,14,01,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-14 02:00 AM,2021,08,14,02,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-14 03:00 AM,2021,08,14,03,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-14 04:00 AM,2021,08,14,04,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-14 05:00 AM,2021,08,14,05,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-14 06:00 AM,2021,08,14,06,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-14 07:00 AM,2021,08,14,07,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-14 08:00 AM,2021,08,14,08,48.4,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-14 09:00 AM,2021,08,14,09,42.7,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-14 10:00 AM,2021,08,14,10,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-14 11:00 AM,2021,08,14,11,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-14 12:00 PM,2021,08,14,12,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-14 01:00 PM,2021,08,14,13,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-14 02:00 PM,2021,08,14,14,52.1,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-14 03:00 PM,2021,08,14,15,51.8,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-14 04:00 PM,2021,08,14,16,45.6,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-14 05:00 PM,2021,08,14,17,35.9,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-14 06:00 PM,2021,08,14,18,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-14 07:00 PM,2021,08,14,19,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-14 08:00 PM,2021,08,14,20,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-14 09:00 PM,2021,08,14,21,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-14 10:00 PM,2021,08,14,22,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-14 11:00 PM,2021,08,14,23,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-15 12:00 AM,2021,08,15,00,36.9,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-15 01:00 AM,2021,08,15,01,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-15 02:00 AM,2021,08,15,02,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-15 03:00 AM,2021,08,15,03,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-15 04:00 AM,2021,08,15,04,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-15 05:00 AM,2021,08,15,05,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-15 06:00 AM,2021,08,15,06,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-15 07:00 AM,2021,08,15,07,19.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-15 08:00 AM,2021,08,15,08,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-15 09:00 AM,2021,08,15,09,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-15 10:00 AM,2021,08,15,10,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-15 11:00 AM,2021,08,15,11,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-15 12:00 PM,2021,08,15,12,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-15 01:00 PM,2021,08,15,13,33.5,96,Moderate,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-15 02:00 PM,2021,08,15,14,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-15 03:00 PM,2021,08,15,15,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-15 04:00 PM,2021,08,15,16,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-15 05:00 PM,2021,08,15,17,44.7,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-15 06:00 PM,2021,08,15,18,56.8,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-15 07:00 PM,2021,08,15,19,77.4,162,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-15 08:00 PM,2021,08,15,20,90.2,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-15 09:00 PM,2021,08,15,21,98.1,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
