Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,162.9,238,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,182.9,258,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,207.0,282,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,221.0,296,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,240.0,330,Hazardous,259.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,236.5,323,Hazardous,233.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,193.2,268,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,164.1,239,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,145.0,220,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,136.0,211,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,139.0,214,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,147.0,222,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,147.5,223,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,150.2,225,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,156.6,232,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,138.2,214,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,130.5,206,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,134.6,210,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,133.0,208,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,134.9,210,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,139.0,214,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,148.5,224,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,179.0,254,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,167.2,242,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,157.6,233,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,153.8,229,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,152.1,227,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,152.6,228,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,156.0,231,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,173.7,249,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,182.6,258,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,189.3,264,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,196.0,271,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,199.9,275,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,200.6,275,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,203.7,278,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,201.8,277,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,201.5,276,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,191.8,267,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,190.8,266,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,183.4,258,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,173.5,249,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,167.0,242,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,165.4,241,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,162.2,237,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,164.9,240,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,167.0,242,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,168.9,244,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,165.7,241,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,162.3,237,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,163.3,238,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,164.1,239,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,167.8,243,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,176.4,251,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,181.5,256,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,181.1,256,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,176.1,251,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,172.4,247,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,171.0,246,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,181.7,257,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,195.9,271,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,196.0,271,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,196.7,272,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,194.9,270,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,192.4,267,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,180.3,255,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,158.9,234,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,130.8,206,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,123.4,199,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,123.1,198,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,134.5,210,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,148.2,223,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,156.5,232,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,192.5,267,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,254.3,358,Hazardous,316.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,263.1,376,Hazardous,272.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,250.0,350,Hazardous,237.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,214.0,289,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,187.0,262,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,170.5,246,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,159.7,235,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,167.8,243,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,183.4,258,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,194.7,270,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,190.8,266,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,171.4,246,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,153.1,228,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,139.1,214,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,123.6,199,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,107.2,187,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,99.1,182,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,94.0,178,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,98.0,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,107.5,187,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,124.2,199,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,151.6,227,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,184.3,259,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,187.1,262,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,193.0,268,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,190.5,265,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,183.2,258,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,182.6,258,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,191.3,266,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,202.1,277,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,199.6,274,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,196.6,271,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,191.3,266,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,187.4,262,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,187.3,262,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,186.0,261,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,185.1,260,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,169.5,245,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,157.1,232,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,149.8,225,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,142.8,218,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,138.7,214,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,138.4,214,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,143.6,219,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,153.1,228,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,169.4,245,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,193.3,268,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,236.4,323,Hazardous,273.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,297.2,444,Hazardous,358.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,297.1,444,Hazardous,297.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,278.0,406,Hazardous,259.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,244.0,338,Hazardous,210.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,207.0,282,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,175.0,250,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,159.0,234,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,151.5,227,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,148.7,224,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,150.8,226,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,154.9,230,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,161.9,237,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,164.9,240,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,160.4,236,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,153.2,228,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,144.4,220,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,136.3,212,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,131.1,207,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,122.0,198,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,123.0,198,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,148.6,224,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,217.9,293,Very Unhealthy,282.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,213.4,288,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,211.2,286,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,206.1,281,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,252.5,355,Hazardous,299.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,238.8,327,Hazardous,225.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,204.4,279,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,169.7,245,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,134.3,210,Very Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,121.1,197,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,113.5,192,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,110.7,190,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,112.8,191,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,114.9,193,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,123.4,199,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,128.2,204,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,126.0,201,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,118.1,195,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,113.9,192,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,107.0,187,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,103.4,185,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,99.1,182,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,98.4,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,103.3,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,138.3,214,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,162.4,238,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,191.7,267,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,205.8,281,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,197.9,273,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,217.4,292,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,221.2,296,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,225.6,301,Hazardous,230.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,238.3,326,Hazardous,251.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,216.6,291,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,209.8,285,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,210.3,285,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,207.8,283,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,207.0,282,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,211.9,287,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,210.6,285,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,192.6,267,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,177.4,252,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,146.1,221,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
