Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,51.5,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,48.2,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,47.2,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,48.9,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,55.1,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,61.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,75.2,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,89.6,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,100.8,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,101.4,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,98.7,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,101.8,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,106.9,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,101.9,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,99.4,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,93.2,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,85.8,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,84.9,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,80.7,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,66.6,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,65.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,76.9,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,81.9,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,82.9,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,86.2,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,86.5,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,93.1,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,94.4,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,98.9,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,93.4,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,90.4,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,94.0,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,98.0,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,95.8,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,95.4,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,104.1,176,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,107.5,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,111.6,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,116.9,183,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,125.3,187,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,126.3,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,126.2,188,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,130.8,190,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,132.4,191,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,143.1,196,Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,146.5,198,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,145.5,197,Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,148.5,199,Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,125.3,187,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,108.8,179,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,89.3,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,76.1,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,64.5,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,56.2,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,51.1,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,53.5,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,65.7,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,77.8,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,76.9,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,71.9,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,67.0,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,59.7,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,54.9,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,60.5,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,66.1,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,70.1,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,73.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,73.8,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,68.1,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,68.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,69.8,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,70.9,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,69.5,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,68.6,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,66.6,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,66.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,63.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,65.6,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,72.7,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,73.5,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,74.7,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,75.9,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,81.9,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,84.3,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,78.8,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,76.5,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,75.9,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,77.1,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,76.5,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,81.0,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,87.6,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,88.7,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,86.3,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,86.2,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,76.9,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,73.0,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,73.0,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,71.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,68.5,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,72.6,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,71.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,69.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,78.1,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,80.4,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,79.9,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,82.3,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,86.9,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,88.6,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,84.4,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,81.6,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,81.0,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,79.8,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,77.7,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,79.6,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,74.8,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,70.9,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,68.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,64.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,57.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,56.4,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,56.1,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,56.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,64.3,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,68.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,66.1,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,64.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,63.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,60.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,63.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,65.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,67.3,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,67.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,69.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,71.4,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,72.3,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,70.3,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-15 10:00 AM,2024,04,15,10,67.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,66.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,66.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,69.5,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-15 02:00 PM,2024,04,15,14,72.3,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-15 03:00 PM,2024,04,15,15,74.7,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-15 04:00 PM,2024,04,15,16,80.1,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-15 05:00 PM,2024,04,15,17,84.1,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-15 06:00 PM,2024,04,15,18,85.8,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-15 07:00 PM,2024,04,15,19,73.5,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-15 08:00 PM,2024,04,15,20,70.4,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-15 09:00 PM,2024,04,15,21,66.6,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-15 10:00 PM,2024,04,15,22,63.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-15 11:00 PM,2024,04,15,23,56.0,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-16 12:00 AM,2024,04,16,00,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-16 01:00 AM,2024,04,16,01,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-16 02:00 AM,2024,04,16,02,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-16 03:00 AM,2024,04,16,03,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-16 04:00 AM,2024,04,16,04,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-04-16 05:00 AM,2024,04,16,05,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
