Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2024-02-20 09:00 AM,2024,02,20,09,66.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-20 10:00 AM,2024,02,20,10,65.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-20 11:00 AM,2024,02,20,11,64.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-20 12:00 PM,2024,02,20,12,64.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-20 01:00 PM,2024,02,20,13,67.4,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-20 02:00 PM,2024,02,20,14,72.3,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-20 03:00 PM,2024,02,20,15,75.5,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-20 04:00 PM,2024,02,20,16,76.2,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-20 05:00 PM,2024,02,20,17,76.8,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-20 06:00 PM,2024,02,20,18,75.5,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-20 07:00 PM,2024,02,20,19,72.9,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-20 08:00 PM,2024,02,20,20,69.5,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-20 09:00 PM,2024,02,20,21,64.8,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-20 10:00 PM,2024,02,20,22,62.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-20 11:00 PM,2024,02,20,23,60.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-21 12:00 AM,2024,02,21,00,58.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-21 01:00 AM,2024,02,21,01,55.9,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-21 02:00 AM,2024,02,21,02,61.1,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-21 03:00 AM,2024,02,21,03,62.8,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-21 04:00 AM,2024,02,21,04,61.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-21 05:00 AM,2024,02,21,05,62.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-21 06:00 AM,2024,02,21,06,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-21 07:00 AM,2024,02,21,07,60.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-21 08:00 AM,2024,02,21,08,58.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-21 09:00 AM,2024,02,21,09,57.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-21 10:00 AM,2024,02,21,10,57.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-21 11:00 AM,2024,02,21,11,59.6,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-21 12:00 PM,2024,02,21,12,62.2,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-21 01:00 PM,2024,02,21,13,60.0,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-21 02:00 PM,2024,02,21,14,59.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-21 03:00 PM,2024,02,21,15,59.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-21 04:00 PM,2024,02,21,16,60.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-21 05:00 PM,2024,02,21,17,68.4,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-21 06:00 PM,2024,02,21,18,76.1,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-21 07:00 PM,2024,02,21,19,74.1,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-21 08:00 PM,2024,02,21,20,82.5,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-21 09:00 PM,2024,02,21,21,89.4,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-21 10:00 PM,2024,02,21,22,106.7,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-21 11:00 PM,2024,02,21,23,108.8,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-22 12:00 AM,2024,02,22,00,112.9,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-22 01:00 AM,2024,02,22,01,126.9,188,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-22 02:00 AM,2024,02,22,02,128.5,189,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-22 03:00 AM,2024,02,22,03,140.7,195,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-22 04:00 AM,2024,02,22,04,151.3,202,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-22 05:00 AM,2024,02,22,05,148.2,199,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-22 06:00 AM,2024,02,22,06,105.0,177,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-22 07:00 AM,2024,02,22,07,76.5,162,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-22 08:00 AM,2024,02,22,08,58.7,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-22 09:00 AM,2024,02,22,09,49.8,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-22 10:00 AM,2024,02,22,10,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-22 11:00 AM,2024,02,22,11,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-22 12:00 PM,2024,02,22,12,62.4,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-22 01:00 PM,2024,02,22,13,75.7,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-22 02:00 PM,2024,02,22,14,85.8,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-22 03:00 PM,2024,02,22,15,92.9,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-22 04:00 PM,2024,02,22,16,105.4,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-22 05:00 PM,2024,02,22,17,106.7,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-22 06:00 PM,2024,02,22,18,113.3,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-22 07:00 PM,2024,02,22,19,133.6,191,Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-22 08:00 PM,2024,02,22,20,137.3,193,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-22 09:00 PM,2024,02,22,21,135.6,192,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-22 10:00 PM,2024,02,22,22,139.8,195,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-22 11:00 PM,2024,02,22,23,151.4,202,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-23 12:00 AM,2024,02,23,00,151.3,202,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-23 01:00 AM,2024,02,23,01,132.1,191,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-23 02:00 AM,2024,02,23,02,115.0,182,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-23 03:00 AM,2024,02,23,03,99.2,174,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-23 04:00 AM,2024,02,23,04,94.3,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-23 05:00 AM,2024,02,23,05,88.5,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-23 06:00 AM,2024,02,23,06,78.6,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-23 07:00 AM,2024,02,23,07,69.7,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-23 08:00 AM,2024,02,23,08,67.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-23 09:00 AM,2024,02,23,09,65.6,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-23 10:00 AM,2024,02,23,10,61.3,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-23 11:00 AM,2024,02,23,11,56.1,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-23 12:00 PM,2024,02,23,12,48.0,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-23 01:00 PM,2024,02,23,13,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-23 02:00 PM,2024,02,23,14,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-23 03:00 PM,2024,02,23,15,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-23 04:00 PM,2024,02,23,16,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-23 05:00 PM,2024,02,23,17,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-23 06:00 PM,2024,02,23,18,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-23 07:00 PM,2024,02,23,19,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-23 08:00 PM,2024,02,23,20,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-23 09:00 PM,2024,02,23,21,63.3,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-23 10:00 PM,2024,02,23,22,68.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-23 11:00 PM,2024,02,23,23,76.5,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-24 12:00 AM,2024,02,24,00,94.8,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-24 01:00 AM,2024,02,24,01,91.4,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-24 02:00 AM,2024,02,24,02,82.7,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-24 03:00 AM,2024,02,24,03,79.3,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-24 04:00 AM,2024,02,24,04,80.1,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-24 05:00 AM,2024,02,24,05,98.1,173,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-24 06:00 AM,2024,02,24,06,94.5,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-24 07:00 AM,2024,02,24,07,90.2,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-24 08:00 AM,2024,02,24,08,85.4,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-24 09:00 AM,2024,02,24,09,79.1,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-24 10:00 AM,2024,02,24,10,69.6,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-24 11:00 AM,2024,02,24,11,61.4,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-24 12:00 PM,2024,02,24,12,60.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-24 01:00 PM,2024,02,24,13,58.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-24 02:00 PM,2024,02,24,14,61.3,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-24 03:00 PM,2024,02,24,15,63.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-24 04:00 PM,2024,02,24,16,64.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-24 05:00 PM,2024,02,24,17,67.4,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-24 06:00 PM,2024,02,24,18,73.0,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-24 07:00 PM,2024,02,24,19,77.2,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-24 08:00 PM,2024,02,24,20,85.2,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-24 09:00 PM,2024,02,24,21,102.5,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-24 10:00 PM,2024,02,24,22,102.6,175,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2024-02-27 02:00 AM,2024,02,27,02,-999.0,-999,N/A,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-27 03:00 AM,2024,02,27,03,99.0,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-27 04:00 AM,2024,02,27,04,97.6,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-27 05:00 AM,2024,02,27,05,98.2,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-27 06:00 AM,2024,02,27,06,100.1,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-27 07:00 AM,2024,02,27,07,101.9,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-27 08:00 AM,2024,02,27,08,105.7,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-27 09:00 AM,2024,02,27,09,109.5,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-27 10:00 AM,2024,02,27,10,107.9,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-27 11:00 AM,2024,02,27,11,102.4,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-27 12:00 PM,2024,02,27,12,91.0,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-27 01:00 PM,2024,02,27,13,91.8,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-27 02:00 PM,2024,02,27,14,98.2,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-27 03:00 PM,2024,02,27,15,100.0,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-27 04:00 PM,2024,02,27,16,102.6,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-27 05:00 PM,2024,02,27,17,99.0,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-27 06:00 PM,2024,02,27,18,93.3,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-27 07:00 PM,2024,02,27,19,92.0,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-27 08:00 PM,2024,02,27,20,89.7,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-27 09:00 PM,2024,02,27,21,92.8,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-27 10:00 PM,2024,02,27,22,104.0,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-27 11:00 PM,2024,02,27,23,122.0,185,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-28 12:00 AM,2024,02,28,00,131.7,190,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-28 01:00 AM,2024,02,28,01,151.0,201,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-28 02:00 AM,2024,02,28,02,140.5,195,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-28 03:00 AM,2024,02,28,03,131.8,190,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-28 04:00 AM,2024,02,28,04,131.4,190,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-28 05:00 AM,2024,02,28,05,121.7,185,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-28 06:00 AM,2024,02,28,06,117.1,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-28 07:00 AM,2024,02,28,07,107.3,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-28 08:00 AM,2024,02,28,08,101.7,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-28 09:00 AM,2024,02,28,09,87.9,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-28 10:00 AM,2024,02,28,10,74.9,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-28 11:00 AM,2024,02,28,11,70.4,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-28 12:00 PM,2024,02,28,12,64.7,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-28 01:00 PM,2024,02,28,13,61.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-28 02:00 PM,2024,02,28,14,58.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-28 03:00 PM,2024,02,28,15,62.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-28 04:00 PM,2024,02,28,16,68.2,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-28 05:00 PM,2024,02,28,17,74.1,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-28 06:00 PM,2024,02,28,18,81.2,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-28 07:00 PM,2024,02,28,19,90.4,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-28 08:00 PM,2024,02,28,20,105.6,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-28 09:00 PM,2024,02,28,21,114.3,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-28 10:00 PM,2024,02,28,22,122.1,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-28 11:00 PM,2024,02,28,23,149.5,200,Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-29 12:00 AM,2024,02,29,00,202.8,253,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-29 01:00 AM,2024,02,29,01,184.9,235,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-29 02:00 AM,2024,02,29,02,188.4,239,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-29 03:00 AM,2024,02,29,03,185.7,236,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-29 04:00 AM,2024,02,29,04,187.3,237,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-29 05:00 AM,2024,02,29,05,186.7,237,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-29 06:00 AM,2024,02,29,06,172.3,223,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-29 07:00 AM,2024,02,29,07,173.6,224,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-29 08:00 AM,2024,02,29,08,172.3,223,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-29 09:00 AM,2024,02,29,09,142.1,196,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-29 10:00 AM,2024,02,29,10,113.5,181,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-29 11:00 AM,2024,02,29,11,83.7,166,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-29 12:00 PM,2024,02,29,12,62.8,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-29 01:00 PM,2024,02,29,13,59.4,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-29 02:00 PM,2024,02,29,14,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-29 03:00 PM,2024,02,29,15,57.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-29 04:00 PM,2024,02,29,16,61.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-29 05:00 PM,2024,02,29,17,63.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-29 06:00 PM,2024,02,29,18,65.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-29 07:00 PM,2024,02,29,19,70.6,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-29 08:00 PM,2024,02,29,20,78.8,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-29 09:00 PM,2024,02,29,21,88.9,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-29 10:00 PM,2024,02,29,22,90.9,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-02-29 11:00 PM,2024,02,29,23,102.4,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-01 12:00 AM,2024,03,01,00,121.7,185,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-03-01 01:00 AM,2024,03,01,01,109.3,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
