Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,17.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,21.9,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,18.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,24.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,28.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,29.7,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,31.8,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,29.4,89,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,30.2,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,28.1,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,26.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,23.7,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,21.3,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,24.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,28.5,87,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,29.1,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,26.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,25.5,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,20.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,26.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,31.4,93,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,27.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,19.5,70,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,22.2,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,24.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,24.4,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,30.0,90,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,38.0,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,29.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,24.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,24.4,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,28.6,87,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,28.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,30.6,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,31.6,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,31.8,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,31.7,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,26.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,23.2,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,22.7,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,24.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,29.5,89,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,30.5,91,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,24.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,20.6,72,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,20.0,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,31.0,92,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,32.3,94,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,27.6,85,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,22.3,76,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,18.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,18.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,19.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,21.5,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,27.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,37.6,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,33.7,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,30.9,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,33.2,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,27.1,85,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,21.5,74,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,14.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,12.5,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,16.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,19.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,24.4,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,29.6,89,Moderate,34.0,UG/M3,1 Hr,Valid
