Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,7.5,42,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,10.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,14.1,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,17.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,21.7,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,25.1,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,28.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,22.8,77,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,20.9,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,14.4,61,Moderate,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,28.1,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,27.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,28.0,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,32.0,94,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,34.1,98,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,29.5,89,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,18.2,68,Moderate,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,15.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,14.3,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,30.8,91,Moderate,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,27.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,26.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,22.6,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,16.9,66,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,15.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,18.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,26.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,31.7,93,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,37.0,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,26.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,22.5,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,16.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,18.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,9.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,5.6,31,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,10.3,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-16 02:00 PM,2024,07,16,14,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-16 03:00 PM,2024,07,16,15,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-16 04:00 PM,2024,07,16,16,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-16 05:00 PM,2024,07,16,17,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-16 06:00 PM,2024,07,16,18,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-16 07:00 PM,2024,07,16,19,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-16 08:00 PM,2024,07,16,20,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-16 09:00 PM,2024,07,16,21,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-16 10:00 PM,2024,07,16,22,12.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-16 11:00 PM,2024,07,16,23,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-17 12:00 AM,2024,07,17,00,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-17 01:00 AM,2024,07,17,01,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-17 02:00 AM,2024,07,17,02,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-17 03:00 AM,2024,07,17,03,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2024-07-17 04:00 AM,2024,07,17,04,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
