Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2022-08-16 08:00 PM,2022,08,16,20,12.2,51,Moderate,9.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-16 09:00 PM,2022,08,16,21,9.1,38,Good,5.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-16 10:00 PM,2022,08,16,22,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-16 11:00 PM,2022,08,16,23,8.0,33,Good,7.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-17 12:00 AM,2022,08,17,00,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-17 01:00 AM,2022,08,17,01,7.9,33,Good,7.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-17 02:00 AM,2022,08,17,02,7.6,32,Good,7.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-17 03:00 AM,2022,08,17,03,7.5,31,Good,7.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-17 04:00 AM,2022,08,17,04,7.5,31,Good,7.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-17 05:00 AM,2022,08,17,05,7.4,31,Good,7.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-17 06:00 AM,2022,08,17,06,8.1,34,Good,8.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-17 07:00 AM,2022,08,17,07,8.5,35,Good,9.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-17 08:00 AM,2022,08,17,08,9.3,39,Good,10.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-17 09:00 AM,2022,08,17,09,9.1,38,Good,9.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-17 10:00 AM,2022,08,17,10,9.3,39,Good,9.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-17 11:00 AM,2022,08,17,11,11.2,47,Good,13.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-17 12:00 PM,2022,08,17,12,10.9,45,Good,10.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-17 01:00 PM,2022,08,17,13,10.3,43,Good,9.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-17 02:00 PM,2022,08,17,14,9.7,40,Good,9.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-17 03:00 PM,2022,08,17,15,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-17 04:00 PM,2022,08,17,16,9.8,41,Good,9.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-17 05:00 PM,2022,08,17,17,9.4,39,Good,8.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-17 06:00 PM,2022,08,17,18,8.7,36,Good,7.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-17 07:00 PM,2022,08,17,19,9.8,41,Good,11.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-17 08:00 PM,2022,08,17,20,11.9,50,Good,14.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-17 09:00 PM,2022,08,17,21,20.5,69,Moderate,28.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-17 10:00 PM,2022,08,17,22,26.5,81,Moderate,32.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-17 11:00 PM,2022,08,17,23,26.0,80,Moderate,25.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-18 12:00 AM,2022,08,18,00,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-18 01:00 AM,2022,08,18,01,19.1,66,Moderate,15.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-18 02:00 AM,2022,08,18,02,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-18 03:00 AM,2022,08,18,03,15.5,58,Moderate,14.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-18 04:00 AM,2022,08,18,04,15.2,58,Moderate,14.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-18 05:00 AM,2022,08,18,05,15.5,58,Moderate,15.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-18 06:00 AM,2022,08,18,06,18.0,63,Moderate,20.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-18 07:00 AM,2022,08,18,07,17.4,62,Moderate,16.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-18 08:00 AM,2022,08,18,08,19.1,66,Moderate,20.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-18 09:00 AM,2022,08,18,09,18.4,64,Moderate,17.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-18 10:00 AM,2022,08,18,10,17.0,61,Moderate,15.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-18 11:00 AM,2022,08,18,11,16.8,61,Moderate,16.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-18 12:00 PM,2022,08,18,12,14.5,56,Moderate,11.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-18 01:00 PM,2022,08,18,13,12.7,52,Moderate,10.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-18 02:00 PM,2022,08,18,14,11.4,48,Good,10.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-18 03:00 PM,2022,08,18,15,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-18 04:00 PM,2022,08,18,16,12.6,52,Moderate,13.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-18 05:00 PM,2022,08,18,17,12.8,52,Moderate,12.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-18 06:00 PM,2022,08,18,18,12.3,51,Moderate,11.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-18 07:00 PM,2022,08,18,19,14.9,57,Moderate,17.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-18 08:00 PM,2022,08,18,20,32.9,95,Moderate,50.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-18 09:00 PM,2022,08,18,21,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-18 10:00 PM,2022,08,18,22,37.9,107,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-18 11:00 PM,2022,08,18,23,31.4,92,Moderate,24.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-19 12:00 AM,2022,08,19,00,27.9,84,Moderate,24.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-19 01:00 AM,2022,08,19,01,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-19 02:00 AM,2022,08,19,02,25.6,79,Moderate,20.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-19 03:00 AM,2022,08,19,03,19.6,67,Moderate,13.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-19 04:00 AM,2022,08,19,04,18.2,64,Moderate,16.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-19 05:00 AM,2022,08,19,05,18.7,65,Moderate,19.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-19 06:00 AM,2022,08,19,06,21.9,72,Moderate,25.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-19 07:00 AM,2022,08,19,07,28.9,86,Moderate,35.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-19 08:00 AM,2022,08,19,08,26.2,81,Moderate,23.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-19 09:00 AM,2022,08,19,09,20.7,69,Moderate,15.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-19 10:00 AM,2022,08,19,10,14.9,57,Moderate,9.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-19 11:00 AM,2022,08,19,11,11.2,47,Good,7.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-19 12:00 PM,2022,08,19,12,11.2,47,Good,-999.0,UG/M3,1 Hr,Missing
Ouagadougou,PM2.5 - Principal,2022-08-24 08:00 PM,2022,08,24,20,-999.0,-999,N/A,9.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-24 09:00 PM,2022,08,24,21,8.9,37,Good,8.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-24 10:00 PM,2022,08,24,22,8.9,37,Good,8.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-24 11:00 PM,2022,08,24,23,8.9,37,Good,8.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-25 12:00 AM,2022,08,25,00,8.9,37,Good,8.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-25 01:00 AM,2022,08,25,01,8.7,36,Good,8.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-25 02:00 AM,2022,08,25,02,7.3,30,Good,5.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-25 03:00 AM,2022,08,25,03,7.3,30,Good,-999.0,UG/M3,1 Hr,Missing
Ouagadougou,PM2.5 - Principal,2022-08-25 04:00 PM,2022,08,25,16,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-25 05:00 PM,2022,08,25,17,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-25 06:00 PM,2022,08,25,18,10.8,45,Good,12.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-25 07:00 PM,2022,08,25,19,17.7,63,Moderate,23.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-25 08:00 PM,2022,08,25,20,34.6,98,Moderate,50.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-25 09:00 PM,2022,08,25,21,53.9,146,Unhealthy for Sensitive Groups,72.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-25 10:00 PM,2022,08,25,22,85.3,166,Unhealthy,116.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-25 11:00 PM,2022,08,25,23,65.8,156,Unhealthy,46.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-26 12:00 AM,2022,08,26,00,43.7,121,Unhealthy for Sensitive Groups,21.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-26 01:00 AM,2022,08,26,01,33.1,95,Moderate,22.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-26 02:00 AM,2022,08,26,02,23.0,74,Moderate,12.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-26 03:00 AM,2022,08,26,03,17.6,63,Moderate,12.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-26 04:00 AM,2022,08,26,04,29.1,87,Moderate,40.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-26 05:00 AM,2022,08,26,05,21.6,71,Moderate,14.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-26 06:00 AM,2022,08,26,06,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-26 07:00 AM,2022,08,26,07,21.4,71,Moderate,24.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-26 08:00 AM,2022,08,26,08,20.3,68,Moderate,19.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-26 09:00 AM,2022,08,26,09,16.8,61,Moderate,13.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-26 10:00 AM,2022,08,26,10,14.3,56,Moderate,11.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-26 11:00 AM,2022,08,26,11,12.8,52,Moderate,11.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-26 12:00 PM,2022,08,26,12,12.6,52,Moderate,12.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-26 01:00 PM,2022,08,26,13,11.4,48,Good,10.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-26 02:00 PM,2022,08,26,14,10.7,45,Good,10.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-26 03:00 PM,2022,08,26,15,10.7,45,Good,10.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-26 04:00 PM,2022,08,26,16,10.8,45,Good,10.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-26 05:00 PM,2022,08,26,17,11.7,49,Good,12.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-26 06:00 PM,2022,08,26,18,14.0,55,Moderate,16.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-26 07:00 PM,2022,08,26,19,14.8,57,Moderate,15.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-26 08:00 PM,2022,08,26,20,22.2,72,Moderate,29.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-26 09:00 PM,2022,08,26,21,33.5,96,Moderate,44.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-26 10:00 PM,2022,08,26,22,37.7,106,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-26 11:00 PM,2022,08,26,23,22.9,74,Moderate,8.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-27 12:00 AM,2022,08,27,00,15.9,59,Moderate,8.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-27 01:00 AM,2022,08,27,01,14.0,55,Moderate,12.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-27 02:00 AM,2022,08,27,02,11.3,47,Good,8.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-27 03:00 AM,2022,08,27,03,11.7,49,Good,12.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-27 04:00 AM,2022,08,27,04,12.1,51,Moderate,12.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-27 05:00 AM,2022,08,27,05,12.1,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Ouagadougou,PM2.5 - Principal,2022-08-31 03:00 PM,2022,08,31,15,-999.0,-999,N/A,9.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-31 04:00 PM,2022,08,31,16,9.9,41,Good,10.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-31 05:00 PM,2022,08,31,17,10.9,45,Good,12.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-31 06:00 PM,2022,08,31,18,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-31 07:00 PM,2022,08,31,19,21.4,71,Moderate,30.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-31 08:00 PM,2022,08,31,20,21.9,72,Moderate,22.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-31 09:00 PM,2022,08,31,21,26.2,81,Moderate,30.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-31 10:00 PM,2022,08,31,22,27.2,83,Moderate,28.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-08-31 11:00 PM,2022,08,31,23,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-09-01 12:00 AM,2022,09,01,00,32.6,94,Moderate,35.1,UG/M3,1 Hr,Valid
