Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2022-10-08 09:00 PM,2022,10,08,21,30.5,90,Moderate,25.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-08 10:00 PM,2022,10,08,22,28.3,85,Moderate,26.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-08 11:00 PM,2022,10,08,23,27.4,83,Moderate,26.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-09 12:00 AM,2022,10,09,00,23.1,74,Moderate,18.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-09 01:00 AM,2022,10,09,01,21.8,71,Moderate,20.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,19.8,67,Moderate,17.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-09 04:00 AM,2022,10,09,04,17.5,62,Moderate,15.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-09 05:00 AM,2022,10,09,05,16.5,60,Moderate,15.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,15.6,58,Moderate,14.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,20.2,68,Moderate,24.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,23.7,75,Moderate,27.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,20.0,68,Moderate,15.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,16.9,61,Moderate,16.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,19.5,67,Moderate,22.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,22.1,72,Moderate,24.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,24.7,77,Moderate,27.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,28.7,86,Moderate,32.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,29.1,87,Moderate,29.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,29.6,88,Moderate,30.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,34.5,98,Moderate,39.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,35.0,99,Moderate,35.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,38.3,108,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,38.4,108,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,36.4,103,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,36.4,103,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,39.1,110,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,38.3,108,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,37.2,105,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,35.1,99,Moderate,32.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,34.3,98,Moderate,31.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,34.1,97,Moderate,33.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,33.5,96,Moderate,31.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,37.3,105,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,41.9,117,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,44.4,123,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,45.1,125,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,50.8,139,Unhealthy for Sensitive Groups,56.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,55.7,151,Unhealthy,60.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,55.6,151,Unhealthy,55.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,56.3,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,50.9,139,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,55.1,149,Unhealthy for Sensitive Groups,59.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,53.1,144,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,55.0,149,Unhealthy for Sensitive Groups,59.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,59.0,153,Unhealthy,66.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,58.1,152,Unhealthy,56.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,61.5,154,Unhealthy,67.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,53.4,145,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,43.9,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,35.6,101,Unhealthy for Sensitive Groups,27.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,28.9,86,Moderate,22.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,23.5,75,Moderate,18.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,20.4,68,Moderate,17.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,18.5,64,Moderate,16.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,18.0,63,Moderate,17.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,20.7,69,Moderate,23.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,23.2,74,Moderate,25.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,21.8,71,Moderate,20.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,19.2,66,Moderate,16.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,19.3,66,Moderate,19.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,20.2,68,Moderate,21.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,24.1,76,Moderate,29.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,27.1,83,Moderate,30.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,32.9,95,Moderate,38.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,33.7,96,Moderate,34.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,44.4,123,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,40.8,114,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,44.9,124,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,38.7,109,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,40.4,113,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,36.7,104,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,32.3,93,Moderate,28.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,26.4,81,Moderate,20.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,22.2,72,Moderate,18.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,20.0,68,Moderate,17.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,19.6,67,Moderate,19.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,20.4,68,Moderate,21.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,20.9,70,Moderate,21.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,18.2,64,Moderate,15.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,17.7,63,Moderate,17.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,24.8,78,Moderate,31.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,36.8,104,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,46.7,129,Unhealthy for Sensitive Groups,56.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,49.9,136,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,50.2,137,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,51.0,139,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,59.8,153,Unhealthy,68.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,75.7,161,Unhealthy,91.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,80.0,164,Unhealthy,84.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,74.6,161,Unhealthy,69.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,108.9,179,Unhealthy,143.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,107.2,178,Unhealthy,105.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,126.0,187,Unhealthy,144.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,141.5,195,Unhealthy,156.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,125.9,187,Unhealthy,110.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,103.6,176,Unhealthy,81.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,86.6,167,Unhealthy,69.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,81.1,164,Unhealthy,75.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,80.8,164,Unhealthy,80.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,80.0,164,Unhealthy,79.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,104.6,176,Unhealthy,129.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,106.8,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,98.7,173,Unhealthy,90.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,75.7,161,Unhealthy,52.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,64.7,156,Unhealthy,53.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,59.5,153,Unhealthy,54.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,59.1,153,Unhealthy,58.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,58.9,153,Unhealthy,58.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,61.6,154,Unhealthy,64.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,68.2,158,Unhealthy,74.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,83.4,165,Unhealthy,98.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,99.6,174,Unhealthy,115.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,115.2,182,Unhealthy,130.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,122.7,186,Unhealthy,130.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,104.6,176,Unhealthy,86.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,89.9,169,Unhealthy,75.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,64.2,155,Unhealthy,38.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,48.0,132,Unhealthy for Sensitive Groups,31.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,39.6,111,Unhealthy for Sensitive Groups,31.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,35.0,99,Moderate,30.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,32.7,94,Moderate,30.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,29.0,87,Moderate,25.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,27.6,84,Moderate,26.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,33.5,96,Moderate,39.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,23.3,75,Moderate,18.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,19.0,66,Moderate,14.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,16.9,61,Moderate,14.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,14.7,56,Moderate,12.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,12.9,53,Moderate,11.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,12.8,52,Moderate,12.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,12.0,50,Good,11.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,12.2,51,Moderate,12.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,16.8,61,Moderate,21.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,21.0,70,Moderate,25.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,23.8,76,Moderate,26.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,20.1,68,Moderate,16.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,18.0,63,Moderate,15.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,17.7,63,Moderate,17.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,17.5,62,Moderate,17.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,17.5,62,Moderate,17.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,17.4,62,Moderate,17.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,16.1,59,Moderate,14.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,15.0,57,Moderate,13.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,16.7,61,Moderate,18.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,15.3,58,Moderate,13.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,14.5,56,Moderate,13.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,15.4,58,Moderate,16.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,15.6,58,Moderate,16.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,15.8,59,Moderate,16.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,15.4,58,Moderate,14.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,14.9,57,Moderate,13.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,15.6,58,Moderate,17.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,15.9,59,Moderate,16.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,16.3,60,Moderate,17.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,17.1,62,Moderate,18.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,17.6,63,Moderate,18.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,17.7,63,Moderate,17.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,18.1,64,Moderate,19.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,20.1,68,Moderate,22.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,23.3,75,Moderate,26.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,24.7,77,Moderate,26.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,29.6,88,Moderate,34.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,33.8,97,Moderate,38.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,24.7,77,Moderate,19.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,20.9,70,Moderate,17.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,18.9,65,Moderate,16.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,17.6,63,Moderate,16.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,17.1,62,Moderate,16.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,18.2,64,Moderate,19.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,21.3,70,Moderate,24.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-16 09:00 AM,2022,10,16,09,22.9,74,Moderate,23.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-16 10:00 AM,2022,10,16,10,23.6,75,Moderate,24.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-16 11:00 AM,2022,10,16,11,33.6,96,Moderate,43.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-16 12:00 PM,2022,10,16,12,39.1,110,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
