Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2022-12-23 05:00 AM,2022,12,23,05,26.7,82,Moderate,23.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-23 06:00 AM,2022,12,23,06,26.3,81,Moderate,25.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-23 07:00 AM,2022,12,23,07,34.2,97,Moderate,42.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-23 08:00 AM,2022,12,23,08,45.7,126,Unhealthy for Sensitive Groups,57.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-23 09:00 AM,2022,12,23,09,40.9,114,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-23 10:00 AM,2022,12,23,10,36.1,102,Unhealthy for Sensitive Groups,31.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-23 11:00 AM,2022,12,23,11,28.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-23 12:00 PM,2022,12,23,12,25.9,80,Moderate,23.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-23 01:00 PM,2022,12,23,13,21.9,72,Moderate,17.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-23 02:00 PM,2022,12,23,14,20.0,68,Moderate,18.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-23 03:00 PM,2022,12,23,15,19.2,66,Moderate,18.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-23 04:00 PM,2022,12,23,16,19.3,66,Moderate,19.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-23 05:00 PM,2022,12,23,17,21.7,71,Moderate,24.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-23 06:00 PM,2022,12,23,18,36.0,102,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-23 07:00 PM,2022,12,23,19,64.5,156,Unhealthy,93.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-23 08:00 PM,2022,12,23,20,65.6,156,Unhealthy,66.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-23 09:00 PM,2022,12,23,21,62.9,155,Unhealthy,60.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-23 10:00 PM,2022,12,23,22,52.7,143,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-23 11:00 PM,2022,12,23,23,47.1,130,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-24 12:00 AM,2022,12,24,00,43.5,121,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-24 01:00 AM,2022,12,24,01,40.8,114,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-24 02:00 AM,2022,12,24,02,38.0,107,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-24 03:00 AM,2022,12,24,03,38.8,109,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-24 04:00 AM,2022,12,24,04,39.8,112,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-24 05:00 AM,2022,12,24,05,36.3,103,Unhealthy for Sensitive Groups,32.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-24 06:00 AM,2022,12,24,06,38.1,107,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-24 07:00 AM,2022,12,24,07,52.1,142,Unhealthy for Sensitive Groups,66.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-24 08:00 AM,2022,12,24,08,52.3,142,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-24 09:00 AM,2022,12,24,09,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-24 10:00 AM,2022,12,24,10,40.7,114,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-24 11:00 AM,2022,12,24,11,34.8,99,Moderate,28.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-24 12:00 PM,2022,12,24,12,30.2,89,Moderate,25.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-24 01:00 PM,2022,12,24,13,27.8,84,Moderate,25.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-24 02:00 PM,2022,12,24,14,26.5,81,Moderate,25.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-24 03:00 PM,2022,12,24,15,26.8,82,Moderate,27.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-24 04:00 PM,2022,12,24,16,26.1,80,Moderate,25.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-24 05:00 PM,2022,12,24,17,28.7,86,Moderate,31.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-24 06:00 PM,2022,12,24,18,45.3,125,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-24 07:00 PM,2022,12,24,19,64.9,156,Unhealthy,84.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-24 08:00 PM,2022,12,24,20,86.7,167,Unhealthy,108.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-24 09:00 PM,2022,12,24,21,117.8,183,Unhealthy,148.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-24 10:00 PM,2022,12,24,22,89.1,168,Unhealthy,60.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-24 11:00 PM,2022,12,24,23,69.7,158,Unhealthy,50.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-25 12:00 AM,2022,12,25,00,65.4,156,Unhealthy,61.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-25 01:00 AM,2022,12,25,01,61.9,154,Unhealthy,58.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-25 02:00 AM,2022,12,25,02,54.7,148,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-25 03:00 AM,2022,12,25,03,45.3,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-25 04:00 AM,2022,12,25,04,40.7,114,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-25 05:00 AM,2022,12,25,05,40.6,114,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-25 06:00 AM,2022,12,25,06,42.3,118,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-25 07:00 AM,2022,12,25,07,48.0,132,Unhealthy for Sensitive Groups,53.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-25 08:00 AM,2022,12,25,08,51.5,140,Unhealthy for Sensitive Groups,55.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-25 09:00 AM,2022,12,25,09,47.6,131,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-25 10:00 AM,2022,12,25,10,63.1,155,Unhealthy,78.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-25 11:00 AM,2022,12,25,11,74.4,161,Unhealthy,85.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-25 12:00 PM,2022,12,25,12,75.0,161,Unhealthy,75.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-25 01:00 PM,2022,12,25,13,70.7,159,Unhealthy,66.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-25 02:00 PM,2022,12,25,14,64.7,156,Unhealthy,58.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-25 03:00 PM,2022,12,25,15,59.0,153,Unhealthy,53.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-25 04:00 PM,2022,12,25,16,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-25 05:00 PM,2022,12,25,17,55.6,151,Unhealthy,53.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-25 06:00 PM,2022,12,25,18,62.2,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-25 07:00 PM,2022,12,25,19,91.8,170,Unhealthy,121.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-25 08:00 PM,2022,12,25,20,130.9,190,Unhealthy,169.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-25 09:00 PM,2022,12,25,21,112.0,180,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-25 10:00 PM,2022,12,25,22,94.8,171,Unhealthy,77.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-25 11:00 PM,2022,12,25,23,77.9,163,Unhealthy,61.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-26 12:00 AM,2022,12,26,00,68.7,158,Unhealthy,59.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-26 01:00 AM,2022,12,26,01,57.1,152,Unhealthy,45.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-26 02:00 AM,2022,12,26,02,51.6,141,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-26 03:00 AM,2022,12,26,03,46.6,128,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-26 04:00 AM,2022,12,26,04,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-26 05:00 AM,2022,12,26,05,43.6,121,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-26 06:00 AM,2022,12,26,06,44.0,122,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-26 07:00 AM,2022,12,26,07,46.7,129,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-26 08:00 AM,2022,12,26,08,52.4,143,Unhealthy for Sensitive Groups,58.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-26 09:00 AM,2022,12,26,09,57.5,152,Unhealthy,64.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-26 10:00 AM,2022,12,26,10,65.8,156,Unhealthy,76.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-26 11:00 AM,2022,12,26,11,72.4,160,Unhealthy,79.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-26 12:00 PM,2022,12,26,12,73.5,160,Unhealthy,74.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-26 01:00 PM,2022,12,26,13,73.4,160,Unhealthy,73.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-26 02:00 PM,2022,12,26,14,71.2,159,Unhealthy,68.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-26 03:00 PM,2022,12,26,15,70.5,159,Unhealthy,69.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-26 04:00 PM,2022,12,26,16,70.6,159,Unhealthy,70.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-26 05:00 PM,2022,12,26,17,69.4,158,Unhealthy,67.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-26 06:00 PM,2022,12,26,18,86.3,167,Unhealthy,103.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-26 07:00 PM,2022,12,26,19,119.4,184,Unhealthy,152.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-26 08:00 PM,2022,12,26,20,178.3,229,Very Unhealthy,237.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-26 09:00 PM,2022,12,26,21,154.0,204,Very Unhealthy,129.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-26 10:00 PM,2022,12,26,22,112.1,180,Unhealthy,70.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-26 11:00 PM,2022,12,26,23,88.7,168,Unhealthy,65.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-27 12:00 AM,2022,12,27,00,71.2,159,Unhealthy,53.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-27 01:00 AM,2022,12,27,01,63.9,155,Unhealthy,56.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-27 02:00 AM,2022,12,27,02,58.9,153,Unhealthy,53.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-27 03:00 AM,2022,12,27,03,57.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-27 04:00 AM,2022,12,27,04,57.8,152,Unhealthy,57.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-27 05:00 AM,2022,12,27,05,60.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-27 06:00 AM,2022,12,27,06,73.5,160,Unhealthy,86.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-27 07:00 AM,2022,12,27,07,91.0,169,Unhealthy,108.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-27 08:00 AM,2022,12,27,08,115.1,182,Unhealthy,139.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-27 09:00 AM,2022,12,27,09,119.1,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-27 10:00 AM,2022,12,27,10,126.8,188,Unhealthy,134.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-27 11:00 AM,2022,12,27,11,131.2,190,Unhealthy,135.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-27 12:00 PM,2022,12,27,12,122.1,185,Unhealthy,113.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-27 01:00 PM,2022,12,27,13,117.2,183,Unhealthy,112.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-27 02:00 PM,2022,12,27,14,107.9,178,Unhealthy,98.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-27 03:00 PM,2022,12,27,15,101.8,175,Unhealthy,95.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-27 04:00 PM,2022,12,27,16,92.7,170,Unhealthy,83.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-27 05:00 PM,2022,12,27,17,92.6,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-27 06:00 PM,2022,12,27,18,102.5,175,Unhealthy,117.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-27 07:00 PM,2022,12,27,19,163.1,213,Very Unhealthy,222.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-27 08:00 PM,2022,12,27,20,173.3,224,Very Unhealthy,183.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-27 09:00 PM,2022,12,27,21,147.4,198,Unhealthy,121.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-27 10:00 PM,2022,12,27,22,131.2,190,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-27 11:00 PM,2022,12,27,23,105.2,177,Unhealthy,79.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-28 12:00 AM,2022,12,28,00,85.6,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-28 01:00 AM,2022,12,28,01,73.4,160,Unhealthy,61.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-28 02:00 AM,2022,12,28,02,67.7,157,Unhealthy,62.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-28 03:00 AM,2022,12,28,03,70.5,159,Unhealthy,73.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-28 04:00 AM,2022,12,28,04,76.7,162,Unhealthy,82.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-28 05:00 AM,2022,12,28,05,81.4,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-28 06:00 AM,2022,12,28,06,86.1,167,Unhealthy,90.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-28 07:00 AM,2022,12,28,07,107.1,178,Unhealthy,128.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-28 08:00 AM,2022,12,28,08,134.4,192,Unhealthy,161.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-28 09:00 AM,2022,12,28,09,149.4,199,Unhealthy,164.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-28 10:00 AM,2022,12,28,10,135.1,192,Unhealthy,120.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-28 11:00 AM,2022,12,28,11,120.6,185,Unhealthy,106.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-28 12:00 PM,2022,12,28,12,112.3,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-28 01:00 PM,2022,12,28,13,102.2,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-28 02:00 PM,2022,12,28,14,92.0,170,Unhealthy,81.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-28 03:00 PM,2022,12,28,15,82.5,165,Unhealthy,73.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-28 04:00 PM,2022,12,28,16,72.4,160,Unhealthy,62.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-28 05:00 PM,2022,12,28,17,66.4,157,Unhealthy,60.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-28 06:00 PM,2022,12,28,18,74.8,161,Unhealthy,83.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-28 07:00 PM,2022,12,28,19,95.8,172,Unhealthy,116.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-28 08:00 PM,2022,12,28,20,97.7,173,Unhealthy,99.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-28 09:00 PM,2022,12,28,21,115.2,182,Unhealthy,132.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-28 10:00 PM,2022,12,28,22,102.9,175,Unhealthy,90.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-28 11:00 PM,2022,12,28,23,92.6,170,Unhealthy,82.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-29 12:00 AM,2022,12,29,00,87.4,167,Unhealthy,82.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-29 01:00 AM,2022,12,29,01,88.0,168,Unhealthy,88.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-29 02:00 AM,2022,12,29,02,92.6,170,Unhealthy,97.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-29 03:00 AM,2022,12,29,03,103.1,176,Unhealthy,113.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-29 04:00 AM,2022,12,29,04,112.5,180,Unhealthy,121.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-29 05:00 AM,2022,12,29,05,122.9,186,Unhealthy,141.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-29 06:00 AM,2022,12,29,06,140.5,195,Unhealthy,156.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-29 07:00 AM,2022,12,29,07,164.6,215,Very Unhealthy,187.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-29 08:00 AM,2022,12,29,08,170.0,220,Very Unhealthy,175.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-29 09:00 AM,2022,12,29,09,172.7,223,Very Unhealthy,175.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-29 10:00 AM,2022,12,29,10,177.6,228,Very Unhealthy,182.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-29 11:00 AM,2022,12,29,11,169.5,220,Very Unhealthy,161.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-29 12:00 PM,2022,12,29,12,161.4,212,Very Unhealthy,153.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-29 01:00 PM,2022,12,29,13,152.8,203,Very Unhealthy,143.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-29 02:00 PM,2022,12,29,14,145.1,197,Unhealthy,129.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-29 03:00 PM,2022,12,29,15,129.1,189,Unhealthy,108.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-29 04:00 PM,2022,12,29,16,102.5,175,Unhealthy,80.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-29 05:00 PM,2022,12,29,17,85.7,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-29 06:00 PM,2022,12,29,18,80.3,164,Unhealthy,74.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-29 07:00 PM,2022,12,29,19,81.3,164,Unhealthy,82.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-29 08:00 PM,2022,12,29,20,90.5,169,Unhealthy,99.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-29 09:00 PM,2022,12,29,21,87.9,168,Unhealthy,85.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-29 10:00 PM,2022,12,29,22,87.1,167,Unhealthy,86.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-29 11:00 PM,2022,12,29,23,75.5,161,Unhealthy,63.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-30 12:00 AM,2022,12,30,00,63.4,155,Unhealthy,51.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-30 01:00 AM,2022,12,30,01,48.1,132,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-30 02:00 AM,2022,12,30,02,39.9,112,Unhealthy for Sensitive Groups,31.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-30 03:00 AM,2022,12,30,03,36.8,104,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-30 04:00 AM,2022,12,30,04,37.6,106,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-30 05:00 AM,2022,12,30,05,44.7,124,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-30 06:00 AM,2022,12,30,06,51.2,140,Unhealthy for Sensitive Groups,57.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-30 07:00 AM,2022,12,30,07,68.0,157,Unhealthy,84.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-30 08:00 AM,2022,12,30,08,79.3,163,Unhealthy,90.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-30 09:00 AM,2022,12,30,09,71.9,159,Unhealthy,64.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-30 10:00 AM,2022,12,30,10,63.8,155,Unhealthy,55.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-30 11:00 AM,2022,12,30,11,53.1,144,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-30 12:00 PM,2022,12,30,12,46.7,129,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-30 01:00 PM,2022,12,30,13,39.0,110,Unhealthy for Sensitive Groups,31.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-30 02:00 PM,2022,12,30,14,33.8,97,Moderate,28.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-30 03:00 PM,2022,12,30,15,30.3,89,Moderate,26.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-30 04:00 PM,2022,12,30,16,29.3,87,Moderate,28.3,UG/M3,1 Hr,Valid
