Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,19.9,71,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,22.4,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,66.7,159,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,99.8,182,Unhealthy,133.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,119.4,196,Unhealthy,139.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,116.7,194,Unhealthy,114.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,104.8,186,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,100.9,183,Unhealthy,97.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,111.4,190,Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,91.2,176,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,105.6,186,Unhealthy,120.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,92.3,177,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,80.6,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,86.3,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,85.1,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,92.0,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,97.7,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,75.5,165,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,75.2,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,52.6,143,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,40.7,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,25.3,81,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,15.6,63,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,8.8,49,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,11.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,15.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,70.4,161,Unhealthy,125.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,95.7,179,Unhealthy,121.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,81.8,169,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,65.9,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,48.4,133,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,34.2,98,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,27.6,85,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,25.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,20.9,73,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,25.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,57.4,152,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,91.7,176,Unhealthy,126.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,63.3,156,Unhealthy,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,40.6,114,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,27.3,85,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,19.6,71,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,12.8,58,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,7.9,44,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,4.4,24,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,11.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,19.8,71,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,25.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,22.4,76,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,25.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,78.3,167,Unhealthy,131.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,74.6,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,49.8,136,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,31.4,93,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,22.2,75,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,15.6,63,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,10.3,53,Moderate,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,14.3,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,35.6,101,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,49.8,136,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,57.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,37.4,106,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,26.7,84,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,18.3,68,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,12.1,57,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,9.0,50,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,15.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,44.0,122,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,107.5,187,Unhealthy,171.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,97.2,180,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,88.6,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,89.3,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,105.1,186,Unhealthy,121.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,99.5,182,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,102.8,184,Unhealthy,106.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,105.4,186,Unhealthy,108.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,109.2,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,70.1,161,Unhealthy,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,41.5,116,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,25.2,81,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,18.1,68,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,15.0,62,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,20.1,71,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,36.5,103,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,29.2,88,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,18.6,69,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,12.8,58,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,54.2,147,Unhealthy for Sensitive Groups,95.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,93.6,178,Unhealthy,133.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,87.8,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,79.9,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,108.9,188,Unhealthy,138.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,96.9,180,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,131.0,206,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,103.0,184,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,96.5,180,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,74.7,164,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,56.3,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,62.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,65.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,90.7,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,141.4,217,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,205.7,280,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,153.3,229,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,95.6,179,Unhealthy,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,66.8,159,Unhealthy,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,50.4,138,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,40.6,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,29.3,89,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,24.1,79,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,29.1,88,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,113.0,191,Unhealthy,197.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,110.5,190,Unhealthy,108.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,102.2,184,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,93.6,178,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,79.8,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,65.9,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,50.4,138,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,40.2,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,30.1,90,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,38.5,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,70.2,161,Unhealthy,102.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,78.6,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,151.3,227,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,134.1,210,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,74.0,164,Unhealthy,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,41.5,116,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,27.7,86,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,17.8,67,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,20.4,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,18.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,28.4,87,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,17.1,66,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,12.5,57,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,12.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,8.0,44,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,10.4,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,15.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,22.8,77,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,26.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,42.7,119,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,68.3,160,Unhealthy,94.0,UG/M3,1 Hr,Valid
