Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,3.6,20,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,11.3,55,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,5.5,31,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,7.2,40,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,12.0,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,17.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,9.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,11.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,9.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,10.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,15.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,11.6,56,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,8.8,49,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,5.9,33,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,3.4,19,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,3.8,21,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,3.9,22,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,7.9,44,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,11.9,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,1.8,10,Good,-1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,1.4,8,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,2.2,12,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,4.1,23,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,5.2,29,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,8.9,49,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,10.9,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,16.9,66,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,13.9,60,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,7.3,41,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,10.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,8.4,47,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,10.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,16.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,17.3,66,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,12.1,57,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,15.0,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,10.5,54,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,6.7,37,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,9.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,25.2,81,Moderate,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,27.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,24.0,79,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,20.0,71,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,16.5,65,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,12.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,26.1,83,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,24.5,80,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,20.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,10.6,54,Moderate,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,7.3,41,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-16 03:00 PM,2024,06,16,15,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
