Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,8.9,49,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,12.9,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,9.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,7.2,40,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,4.0,22,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,2.0,11,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,3.4,19,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,11.3,55,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,14.4,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,14.0,60,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,4.0,22,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,1.5,8,Good,-1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,3.2,18,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,6.5,36,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,3.2,18,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,4.8,27,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,6.9,38,Good,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,1.3,7,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,5.2,29,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,27.4,85,Moderate,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,35.8,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,26.4,83,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,22.2,75,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,13.8,60,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,13.1,58,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,10.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,6.6,37,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,4.8,27,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,27.7,86,Moderate,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,29.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,25.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,23.9,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,19.4,70,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,13.8,60,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,9.9,52,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,7.4,41,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,2.9,16,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,2.4,13,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,3.8,21,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,17.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,12.6,58,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,8.8,49,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,11.9,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,8.9,49,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,4.9,27,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,2.4,13,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,1.7,9,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,2.3,13,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,3.6,20,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,2.4,13,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,18.2,68,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,25.6,82,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,19.6,71,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,11.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,7.8,43,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,13.4,59,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,17.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,27.6,85,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,33.8,97,Moderate,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,60.2,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,65.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,62.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,49.5,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,37.2,105,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,28.1,86,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,22.5,76,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,16.7,65,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,12.8,58,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,16.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,38.6,109,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,31.8,93,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,28.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,17.7,67,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,11.3,55,Moderate,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,8.1,45,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
