Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,284.5,419,Hazardous,363.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,162.2,237,Very Unhealthy,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,96.0,179,Unhealthy,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,65.5,158,Unhealthy,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,50.2,137,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,40.6,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,51.7,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,67.3,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,186.7,262,Very Unhealthy,306.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,265.8,381,Hazardous,345.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,290.9,431,Hazardous,316.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,274.4,398,Hazardous,258.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,253.7,357,Hazardous,233.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,292.8,435,Hazardous,332.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,315.4,480,Hazardous,338.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,294.7,439,Hazardous,274.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,253.9,358,Hazardous,213.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,222.9,298,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,196.4,271,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,162.2,237,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,189.1,264,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,272.5,395,Hazardous,356.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,310.2,470,Hazardous,348.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,358.6,566,Hazardous,407.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,307.8,465,Hazardous,257.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,189.8,265,Very Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,129.9,205,Very Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,129.4,205,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,137.7,213,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,132.3,208,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,111.6,190,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,121.8,197,Unhealthy,132.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,201.4,276,Very Unhealthy,281.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,270.7,391,Hazardous,340.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,487.8,823,Hazardous,705.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,538.9,925,Hazardous,590.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,336.9,523,Hazardous,135.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,384.0,617,Hazardous,431.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,301.0,451,Hazardous,218.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,314.5,478,Hazardous,328.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,282.2,414,Hazardous,250.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,258.1,366,Hazardous,234.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,234.5,319,Hazardous,211.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,150.7,226,Very Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,104.3,185,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,93.1,177,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,88.0,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,109.9,189,Unhealthy,132.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,126.9,202,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,99.4,182,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,72.7,163,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,65.8,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,71.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,53.6,146,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,38.3,108,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,57.0,152,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,81.0,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,88.5,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,96.2,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,127.6,203,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,134.8,210,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,129.4,205,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,138.2,214,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,107.6,188,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,73.3,163,Unhealthy,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,54.1,147,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,35.5,101,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,31.1,92,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,29.7,89,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,29.7,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,29.5,89,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,33.1,96,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,30.0,90,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,26.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,28.0,86,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,27.6,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,27.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,59.9,154,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,69.9,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,68.0,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,56.0,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,43.0,119,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,65.5,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,104.7,185,Unhealthy,144.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,181.4,256,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,224.7,299,Very Unhealthy,268.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,144.3,220,Very Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,90.6,176,Unhealthy,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,56.8,152,Unhealthy,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,38.4,108,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,27.6,85,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,22.3,76,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,19.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,22.0,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,28.0,86,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,54.0,147,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,92.9,177,Unhealthy,132.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,109.4,189,Unhealthy,126.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,107.7,188,Unhealthy,106.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,122.8,198,Unhealthy,138.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,105.4,186,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,108.2,188,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,81.1,169,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,58.0,153,Unhealthy,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,43.0,119,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,67.0,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,96.0,179,Unhealthy,125.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,180.5,256,Very Unhealthy,265.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,235.7,321,Hazardous,291.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,200.3,275,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,144.1,219,Very Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,99.5,182,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,63.7,157,Unhealthy,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,42.8,119,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,31.4,93,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,72.8,163,Unhealthy,109.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,138.4,214,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,153.7,229,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,130.8,206,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,123.9,199,Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,117.4,194,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,135.2,211,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,156.1,231,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,141.0,216,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,101.0,183,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,90.0,175,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,65.5,158,Unhealthy,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,61.2,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,71.6,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,113.3,192,Unhealthy,155.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,189.1,264,Very Unhealthy,265.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,246.6,343,Hazardous,304.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,235.8,322,Hazardous,225.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,141.3,217,Very Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,87.1,173,Unhealthy,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,59.0,153,Unhealthy,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,47.5,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,31.2,92,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,139.5,215,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,181.3,256,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,188.6,264,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,190.3,265,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,165.6,241,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,170.8,246,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,170.9,246,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,151.4,227,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,140.2,216,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,140.1,215,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,119.0,196,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,104.0,185,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,89.5,175,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,114.2,192,Unhealthy,139.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,157.6,233,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,229.3,309,Hazardous,301.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,371.7,592,Hazardous,514.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,314.8,479,Hazardous,258.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,221.9,297,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,142.9,218,Very Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,146.4,222,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,133.2,209,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,102.1,184,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,132.5,208,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,268.3,386,Hazardous,404.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,324.1,497,Hazardous,380.0,UG/M3,1 Hr,Valid
