Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,26.8,84,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,18.4,68,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,32.2,94,Moderate,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,29.1,88,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,24.0,79,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,17.5,67,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,22.5,76,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,21.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,34.1,98,Moderate,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,33.0,96,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,32.5,95,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,19.2,70,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,22.6,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,19.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,16.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,12.5,57,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,23.6,78,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,21.3,74,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,27.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,31.5,93,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,26.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,20.3,72,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,16.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,18.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,32.4,94,Moderate,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,51.1,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,38.0,107,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,29.5,89,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,53.7,146,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,43.8,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,28.9,88,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,21.4,74,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,18.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,13.8,60,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,21.9,75,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,30.9,92,Moderate,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,30.3,90,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,24.6,80,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,19.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,14.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,19.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,13.9,60,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,18.9,69,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,15.9,64,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,15.4,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,8.2,46,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,5.1,28,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,2.3,13,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,4.6,26,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,7.8,43,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,31.9,93,Moderate,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,42.4,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,32.1,94,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,25.5,82,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,19.2,70,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,13.0,58,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,15.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,5.6,31,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,6.9,38,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,13.9,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,17.6,67,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,38.8,109,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,49.9,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,52.9,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,40.2,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,30.6,91,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,19.3,70,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,13.1,58,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,19.5,70,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,14.7,61,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,11.3,55,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,12.9,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,16.4,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,7.3,41,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,7.5,42,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,14.7,61,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,20.6,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,27.8,86,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,26.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,30.4,91,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,32.2,94,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,32.1,94,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,30.5,91,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,25.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,21.8,75,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,18.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,14.6,61,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
