Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2017-11-08 11:00 AM,2017,11,08,11,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-08 12:00 PM,2017,11,08,12,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-08 01:00 PM,2017,11,08,13,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-08 02:00 PM,2017,11,08,14,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-08 03:00 PM,2017,11,08,15,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-08 04:00 PM,2017,11,08,16,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-08 05:00 PM,2017,11,08,17,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-08 06:00 PM,2017,11,08,18,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-08 07:00 PM,2017,11,08,19,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-08 08:00 PM,2017,11,08,20,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-08 09:00 PM,2017,11,08,21,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-08 10:00 PM,2017,11,08,22,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-08 11:00 PM,2017,11,08,23,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-09 12:00 AM,2017,11,09,00,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-09 01:00 AM,2017,11,09,01,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-09 02:00 AM,2017,11,09,02,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-09 03:00 AM,2017,11,09,03,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-09 04:00 AM,2017,11,09,04,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-09 05:00 AM,2017,11,09,05,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-09 06:00 AM,2017,11,09,06,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-09 07:00 AM,2017,11,09,07,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-09 08:00 AM,2017,11,09,08,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-09 09:00 AM,2017,11,09,09,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-09 10:00 AM,2017,11,09,10,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-09 11:00 AM,2017,11,09,11,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-09 12:00 PM,2017,11,09,12,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-09 01:00 PM,2017,11,09,13,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-09 02:00 PM,2017,11,09,14,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-09 03:00 PM,2017,11,09,15,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-09 04:00 PM,2017,11,09,16,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-09 05:00 PM,2017,11,09,17,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-09 06:00 PM,2017,11,09,18,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-09 07:00 PM,2017,11,09,19,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-09 08:00 PM,2017,11,09,20,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-09 09:00 PM,2017,11,09,21,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-09 10:00 PM,2017,11,09,22,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-09 11:00 PM,2017,11,09,23,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-10 12:00 AM,2017,11,10,00,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-10 01:00 AM,2017,11,10,01,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-10 02:00 AM,2017,11,10,02,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-10 03:00 AM,2017,11,10,03,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-10 04:00 AM,2017,11,10,04,39.3,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-10 05:00 AM,2017,11,10,05,50.9,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-10 06:00 AM,2017,11,10,06,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-10 07:00 AM,2017,11,10,07,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-10 08:00 AM,2017,11,10,08,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-10 09:00 AM,2017,11,10,09,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-10 10:00 AM,2017,11,10,10,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-10 11:00 AM,2017,11,10,11,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-10 12:00 PM,2017,11,10,12,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-10 01:00 PM,2017,11,10,13,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-10 02:00 PM,2017,11,10,14,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-10 03:00 PM,2017,11,10,15,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-10 04:00 PM,2017,11,10,16,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-10 05:00 PM,2017,11,10,17,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-10 06:00 PM,2017,11,10,18,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-10 07:00 PM,2017,11,10,19,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-10 08:00 PM,2017,11,10,20,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-10 09:00 PM,2017,11,10,21,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-10 10:00 PM,2017,11,10,22,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-10 11:00 PM,2017,11,10,23,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-11 12:00 AM,2017,11,11,00,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-11 01:00 AM,2017,11,11,01,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-11 02:00 AM,2017,11,11,02,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-11 03:00 AM,2017,11,11,03,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-11 04:00 AM,2017,11,11,04,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-11 05:00 AM,2017,11,11,05,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-11 06:00 AM,2017,11,11,06,51.1,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-11 07:00 AM,2017,11,11,07,56.7,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-11 08:00 AM,2017,11,11,08,59.4,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-11 09:00 AM,2017,11,11,09,62.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-11 10:00 AM,2017,11,11,10,63.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-11 11:00 AM,2017,11,11,11,59.2,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-11 12:00 PM,2017,11,11,12,59.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-11 01:00 PM,2017,11,11,13,47.8,131,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-11 02:00 PM,2017,11,11,14,39.0,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-11 03:00 PM,2017,11,11,15,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-11 04:00 PM,2017,11,11,16,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-11 05:00 PM,2017,11,11,17,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-11 06:00 PM,2017,11,11,18,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-11 07:00 PM,2017,11,11,19,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-11 08:00 PM,2017,11,11,20,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-11 09:00 PM,2017,11,11,21,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-11 10:00 PM,2017,11,11,22,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-11 11:00 PM,2017,11,11,23,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-12 12:00 AM,2017,11,12,00,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-12 01:00 AM,2017,11,12,01,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-12 02:00 AM,2017,11,12,02,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-12 03:00 AM,2017,11,12,03,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-12 04:00 AM,2017,11,12,04,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-12 05:00 AM,2017,11,12,05,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-12 06:00 AM,2017,11,12,06,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-12 07:00 AM,2017,11,12,07,46.7,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-12 08:00 AM,2017,11,12,08,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-12 09:00 AM,2017,11,12,09,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-12 10:00 AM,2017,11,12,10,48.8,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-12 11:00 AM,2017,11,12,11,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-12 12:00 PM,2017,11,12,12,46.1,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-12 01:00 PM,2017,11,12,13,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-12 02:00 PM,2017,11,12,14,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-12 03:00 PM,2017,11,12,15,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-12 04:00 PM,2017,11,12,16,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-12 05:00 PM,2017,11,12,17,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-12 06:00 PM,2017,11,12,18,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-12 07:00 PM,2017,11,12,19,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-12 08:00 PM,2017,11,12,20,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-12 09:00 PM,2017,11,12,21,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-12 10:00 PM,2017,11,12,22,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-12 11:00 PM,2017,11,12,23,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-13 12:00 AM,2017,11,13,00,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-13 01:00 AM,2017,11,13,01,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-13 02:00 AM,2017,11,13,02,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-13 03:00 AM,2017,11,13,03,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-13 04:00 AM,2017,11,13,04,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-13 05:00 AM,2017,11,13,05,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-13 06:00 AM,2017,11,13,06,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-13 07:00 AM,2017,11,13,07,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-13 08:00 AM,2017,11,13,08,29.3,87,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-13 09:00 AM,2017,11,13,09,37.6,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-13 10:00 AM,2017,11,13,10,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-13 11:00 AM,2017,11,13,11,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-13 12:00 PM,2017,11,13,12,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-13 01:00 PM,2017,11,13,13,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-13 02:00 PM,2017,11,13,14,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-13 03:00 PM,2017,11,13,15,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-13 04:00 PM,2017,11,13,16,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-13 05:00 PM,2017,11,13,17,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-13 06:00 PM,2017,11,13,18,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-13 07:00 PM,2017,11,13,19,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-13 08:00 PM,2017,11,13,20,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-13 09:00 PM,2017,11,13,21,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-13 10:00 PM,2017,11,13,22,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-13 11:00 PM,2017,11,13,23,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-14 12:00 AM,2017,11,14,00,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-14 01:00 AM,2017,11,14,01,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-14 02:00 AM,2017,11,14,02,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-14 03:00 AM,2017,11,14,03,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-14 04:00 AM,2017,11,14,04,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-14 05:00 AM,2017,11,14,05,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-14 06:00 AM,2017,11,14,06,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-14 07:00 AM,2017,11,14,07,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-14 08:00 AM,2017,11,14,08,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-14 09:00 AM,2017,11,14,09,31.5,92,Moderate,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-14 10:00 AM,2017,11,14,10,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-14 11:00 AM,2017,11,14,11,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-14 12:00 PM,2017,11,14,12,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-14 01:00 PM,2017,11,14,13,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-14 02:00 PM,2017,11,14,14,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-14 03:00 PM,2017,11,14,15,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-14 04:00 PM,2017,11,14,16,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-14 05:00 PM,2017,11,14,17,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-14 06:00 PM,2017,11,14,18,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-14 07:00 PM,2017,11,14,19,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-14 08:00 PM,2017,11,14,20,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-14 09:00 PM,2017,11,14,21,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-14 10:00 PM,2017,11,14,22,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-14 11:00 PM,2017,11,14,23,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-15 12:00 AM,2017,11,15,00,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-15 01:00 AM,2017,11,15,01,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-15 02:00 AM,2017,11,15,02,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-15 03:00 AM,2017,11,15,03,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-15 04:00 AM,2017,11,15,04,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-15 05:00 AM,2017,11,15,05,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-15 06:00 AM,2017,11,15,06,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-15 07:00 AM,2017,11,15,07,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-15 08:00 AM,2017,11,15,08,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-15 09:00 AM,2017,11,15,09,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-15 10:00 AM,2017,11,15,10,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-15 11:00 AM,2017,11,15,11,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-15 12:00 PM,2017,11,15,12,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-15 01:00 PM,2017,11,15,13,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-15 02:00 PM,2017,11,15,14,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-15 03:00 PM,2017,11,15,15,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-15 04:00 PM,2017,11,15,16,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-15 05:00 PM,2017,11,15,17,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-15 06:00 PM,2017,11,15,18,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-15 07:00 PM,2017,11,15,19,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2017-11-15 08:00 PM,2017,11,15,20,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
