Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2017-02-08 08:00 PM,2017,02,08,20,128.3,189,Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-08 09:00 PM,2017,02,08,21,129.6,189,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-08 10:00 PM,2017,02,08,22,126.3,188,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-08 11:00 PM,2017,02,08,23,126.1,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-09 12:00 AM,2017,02,09,00,132.5,191,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-09 01:00 AM,2017,02,09,01,149.2,199,Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-09 02:00 AM,2017,02,09,02,161.1,212,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-09 03:00 AM,2017,02,09,03,166.0,216,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-09 04:00 AM,2017,02,09,04,193.0,243,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-09 05:00 AM,2017,02,09,05,206.0,256,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-09 06:00 AM,2017,02,09,06,201.9,252,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-09 07:00 AM,2017,02,09,07,213.4,263,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-09 08:00 AM,2017,02,09,08,188.8,239,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-09 09:00 AM,2017,02,09,09,167.7,218,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-09 10:00 AM,2017,02,09,10,151.7,202,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-09 11:00 AM,2017,02,09,11,137.2,193,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-09 12:00 PM,2017,02,09,12,108.5,178,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-09 01:00 PM,2017,02,09,13,95.2,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-09 02:00 PM,2017,02,09,14,84.1,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-09 03:00 PM,2017,02,09,15,78.0,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-09 04:00 PM,2017,02,09,16,73.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-09 05:00 PM,2017,02,09,17,78.7,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-09 06:00 PM,2017,02,09,18,83.8,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-09 07:00 PM,2017,02,09,19,106.9,178,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-09 08:00 PM,2017,02,09,20,155.4,206,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-09 09:00 PM,2017,02,09,21,169.2,220,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-09 10:00 PM,2017,02,09,22,172.1,222,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-09 11:00 PM,2017,02,09,23,191.5,242,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-10 12:00 AM,2017,02,10,00,241.8,291,Very Unhealthy,292.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-10 01:00 AM,2017,02,10,01,241.4,291,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-10 02:00 AM,2017,02,10,02,386.2,425,Hazardous,531.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-10 03:00 AM,2017,02,10,03,512.2,508,Hazardous,638.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-10 04:00 AM,2017,02,10,04,395.1,430,Hazardous,278.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-10 05:00 AM,2017,02,10,05,279.0,329,Hazardous,163.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-10 06:00 AM,2017,02,10,06,229.0,279,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-10 07:00 AM,2017,02,10,07,252.0,302,Hazardous,275.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-10 08:00 AM,2017,02,10,08,251.0,301,Hazardous,250.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-10 09:00 AM,2017,02,10,09,248.0,298,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-10 10:00 AM,2017,02,10,10,273.0,323,Hazardous,298.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-10 11:00 AM,2017,02,10,11,277.0,327,Hazardous,281.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-10 12:00 PM,2017,02,10,12,212.4,262,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-10 01:00 PM,2017,02,10,13,189.2,239,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-10 02:00 PM,2017,02,10,14,237.0,287,Very Unhealthy,285.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-10 03:00 PM,2017,02,10,15,172.4,223,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-10 04:00 PM,2017,02,10,16,134.2,192,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-10 05:00 PM,2017,02,10,17,114.6,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-10 06:00 PM,2017,02,10,18,113.7,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-10 07:00 PM,2017,02,10,19,138.3,194,Unhealthy,163.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-10 08:00 PM,2017,02,10,20,167.6,218,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-10 09:00 PM,2017,02,10,21,289.8,340,Hazardous,412.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-10 10:00 PM,2017,02,10,22,280.4,331,Hazardous,271.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-10 11:00 PM,2017,02,10,23,255.7,306,Hazardous,231.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-11 12:00 AM,2017,02,11,00,250.3,300,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-11 01:00 AM,2017,02,11,01,228.6,278,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-11 02:00 AM,2017,02,11,02,209.8,260,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-11 03:00 AM,2017,02,11,03,170.9,221,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-11 04:00 AM,2017,02,11,04,181.4,232,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-11 05:00 AM,2017,02,11,05,198.2,248,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-11 06:00 AM,2017,02,11,06,218.1,268,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-11 07:00 AM,2017,02,11,07,252.0,302,Hazardous,286.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-11 08:00 AM,2017,02,11,08,253.5,304,Hazardous,255.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-11 09:00 AM,2017,02,11,09,226.7,277,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-11 10:00 AM,2017,02,11,10,202.3,252,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-11 11:00 AM,2017,02,11,11,180.1,230,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-11 12:00 PM,2017,02,11,12,163.5,214,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-11 01:00 PM,2017,02,11,13,145.7,198,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-11 02:00 PM,2017,02,11,14,135.8,192,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-11 03:00 PM,2017,02,11,15,126.9,188,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-11 04:00 PM,2017,02,11,16,124.9,187,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-11 05:00 PM,2017,02,11,17,125.9,187,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-11 06:00 PM,2017,02,11,18,136.9,193,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-11 07:00 PM,2017,02,11,19,159.9,210,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-11 08:00 PM,2017,02,11,20,198.4,248,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-11 09:00 PM,2017,02,11,21,196.2,246,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-11 10:00 PM,2017,02,11,22,185.1,235,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-11 11:00 PM,2017,02,11,23,168.0,218,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-12 12:00 AM,2017,02,12,00,159.5,210,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-12 01:00 AM,2017,02,12,01,160.7,211,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-12 02:00 AM,2017,02,12,02,152.8,203,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-12 03:00 AM,2017,02,12,03,143.0,196,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-12 04:00 AM,2017,02,12,04,135.9,193,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-12 05:00 AM,2017,02,12,05,132.7,191,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-12 06:00 AM,2017,02,12,06,127.8,188,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-12 07:00 AM,2017,02,12,07,128.8,189,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-12 08:00 AM,2017,02,12,08,132.1,191,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-12 09:00 AM,2017,02,12,09,128.5,189,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-12 10:00 AM,2017,02,12,10,125.5,187,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-12 11:00 AM,2017,02,12,11,115.4,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-12 12:00 PM,2017,02,12,12,98.6,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-12 01:00 PM,2017,02,12,13,91.0,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-12 02:00 PM,2017,02,12,14,88.8,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-12 03:00 PM,2017,02,12,15,89.6,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-12 04:00 PM,2017,02,12,16,90.6,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-12 05:00 PM,2017,02,12,17,90.3,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-12 06:00 PM,2017,02,12,18,90.1,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-12 07:00 PM,2017,02,12,19,105.9,177,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-12 08:00 PM,2017,02,12,20,129.1,189,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-12 09:00 PM,2017,02,12,21,136.1,193,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-12 10:00 PM,2017,02,12,22,146.1,198,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-12 11:00 PM,2017,02,12,23,165.8,216,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-13 12:00 AM,2017,02,13,00,195.4,245,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-13 01:00 AM,2017,02,13,01,200.7,251,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-13 02:00 AM,2017,02,13,02,197.3,247,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-13 03:00 AM,2017,02,13,03,192.7,243,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-13 04:00 AM,2017,02,13,04,190.3,240,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-13 05:00 AM,2017,02,13,05,174.6,225,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-13 06:00 AM,2017,02,13,06,178.3,229,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-13 07:00 AM,2017,02,13,07,183.3,234,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-13 08:00 AM,2017,02,13,08,170.9,221,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-13 09:00 AM,2017,02,13,09,155.7,206,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-13 10:00 AM,2017,02,13,10,137.9,194,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-13 11:00 AM,2017,02,13,11,130.5,190,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-13 12:00 PM,2017,02,13,12,120.8,185,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-13 01:00 PM,2017,02,13,13,107.2,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-13 02:00 PM,2017,02,13,14,107.0,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-13 03:00 PM,2017,02,13,15,106.0,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-13 04:00 PM,2017,02,13,16,103.5,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-13 05:00 PM,2017,02,13,17,103.7,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-13 06:00 PM,2017,02,13,18,119.8,184,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-13 07:00 PM,2017,02,13,19,143.0,196,Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-13 08:00 PM,2017,02,13,20,170.7,221,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-13 09:00 PM,2017,02,13,21,214.3,264,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-13 10:00 PM,2017,02,13,22,240.2,290,Very Unhealthy,266.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-13 11:00 PM,2017,02,13,23,281.6,332,Hazardous,323.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-14 12:00 AM,2017,02,14,00,302.3,352,Hazardous,323.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-14 01:00 AM,2017,02,14,01,306.6,357,Hazardous,311.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-14 02:00 AM,2017,02,14,02,318.3,368,Hazardous,330.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-14 03:00 AM,2017,02,14,03,331.7,381,Hazardous,345.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-14 04:00 AM,2017,02,14,04,327.3,377,Hazardous,323.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-14 05:00 AM,2017,02,14,05,318.2,368,Hazardous,309.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-14 06:00 AM,2017,02,14,06,268.2,319,Hazardous,218.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-14 07:00 AM,2017,02,14,07,243.6,293,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-14 08:00 AM,2017,02,14,08,234.8,285,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-14 09:00 AM,2017,02,14,09,226.2,276,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-14 10:00 AM,2017,02,14,10,196.7,247,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-14 11:00 AM,2017,02,14,11,173.8,224,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-14 12:00 PM,2017,02,14,12,147.3,198,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-14 01:00 PM,2017,02,14,13,117.6,183,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-14 02:00 PM,2017,02,14,14,112.3,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-14 03:00 PM,2017,02,14,15,120.1,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-14 04:00 PM,2017,02,14,16,126.5,188,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-14 05:00 PM,2017,02,14,17,166.7,217,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-14 06:00 PM,2017,02,14,18,165.3,216,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-14 07:00 PM,2017,02,14,19,187.6,238,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-14 08:00 PM,2017,02,14,20,218.3,268,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-14 09:00 PM,2017,02,14,21,218.1,268,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-14 10:00 PM,2017,02,14,22,229.0,279,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-14 11:00 PM,2017,02,14,23,239.5,289,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-15 12:00 AM,2017,02,15,00,245.7,295,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-15 01:00 AM,2017,02,15,01,260.4,311,Hazardous,275.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-15 02:00 AM,2017,02,15,02,270.2,321,Hazardous,280.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-15 03:00 AM,2017,02,15,03,288.1,338,Hazardous,306.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-15 04:00 AM,2017,02,15,04,321.5,371,Hazardous,355.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-15 05:00 AM,2017,02,15,05,267.7,318,Hazardous,214.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-15 06:00 AM,2017,02,15,06,266.3,317,Hazardous,258.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-15 07:00 AM,2017,02,15,07,270.8,321,Hazardous,277.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-15 08:00 AM,2017,02,15,08,270.9,321,Hazardous,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2017-02-15 09:00 AM,2017,02,15,09,218.6,268,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-15 10:00 AM,2017,02,15,10,170.5,221,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-15 11:00 AM,2017,02,15,11,153.1,204,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-15 12:00 PM,2017,02,15,12,131.3,190,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-15 01:00 PM,2017,02,15,13,117.4,183,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-15 02:00 PM,2017,02,15,14,104.6,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-15 03:00 PM,2017,02,15,15,99.2,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-15 04:00 PM,2017,02,15,16,96.5,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-15 05:00 PM,2017,02,15,17,105.7,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-15 06:00 PM,2017,02,15,18,114.3,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-15 07:00 PM,2017,02,15,19,128.1,188,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-15 08:00 PM,2017,02,15,20,145.0,197,Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-15 09:00 PM,2017,02,15,21,157.2,208,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-15 10:00 PM,2017,02,15,22,177.0,227,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-15 11:00 PM,2017,02,15,23,194.5,245,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-16 12:00 AM,2017,02,16,00,216.2,266,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-16 01:00 AM,2017,02,16,01,230.1,280,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-16 02:00 AM,2017,02,16,02,202.0,252,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-16 03:00 AM,2017,02,16,03,195.5,246,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-16 04:00 AM,2017,02,16,04,206.2,256,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-16 05:00 AM,2017,02,16,05,207.6,258,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-16 06:00 AM,2017,02,16,06,204.1,254,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-16 07:00 AM,2017,02,16,07,206.3,256,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-16 08:00 AM,2017,02,16,08,199.2,249,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-16 09:00 AM,2017,02,16,09,199.9,250,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-16 10:00 AM,2017,02,16,10,187.6,238,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-16 11:00 AM,2017,02,16,11,176.4,227,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-16 12:00 PM,2017,02,16,12,150.2,200,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-16 01:00 PM,2017,02,16,13,139.9,195,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-16 02:00 PM,2017,02,16,14,131.2,190,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-16 03:00 PM,2017,02,16,15,126.0,187,Unhealthy,120.0,UG/M3,1 Hr,Valid
