Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2017-03-08 07:00 PM,2017,03,08,19,62.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-08 08:00 PM,2017,03,08,20,46.7,129,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-08 09:00 PM,2017,03,08,21,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-08 10:00 PM,2017,03,08,22,49.1,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-08 11:00 PM,2017,03,08,23,66.0,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-09 12:00 AM,2017,03,09,00,67.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-09 01:00 AM,2017,03,09,01,58.0,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-09 02:00 AM,2017,03,09,02,64.5,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-09 03:00 AM,2017,03,09,03,74.2,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-09 04:00 AM,2017,03,09,04,71.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-09 05:00 AM,2017,03,09,05,73.5,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-09 06:00 AM,2017,03,09,06,71.7,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-09 07:00 AM,2017,03,09,07,73.3,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-09 08:00 AM,2017,03,09,08,67.2,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-09 09:00 AM,2017,03,09,09,60.1,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-09 10:00 AM,2017,03,09,10,52.4,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-09 11:00 AM,2017,03,09,11,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-09 12:00 PM,2017,03,09,12,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-09 01:00 PM,2017,03,09,13,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-09 02:00 PM,2017,03,09,14,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-09 03:00 PM,2017,03,09,15,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-09 04:00 PM,2017,03,09,16,53.9,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-09 05:00 PM,2017,03,09,17,57.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-09 06:00 PM,2017,03,09,18,60.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-09 07:00 PM,2017,03,09,19,78.4,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-09 08:00 PM,2017,03,09,20,93.7,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-09 09:00 PM,2017,03,09,21,120.8,185,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-09 10:00 PM,2017,03,09,22,106.4,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-09 11:00 PM,2017,03,09,23,86.7,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-10 12:00 AM,2017,03,10,00,76.3,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-10 01:00 AM,2017,03,10,01,71.6,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-10 02:00 AM,2017,03,10,02,154.3,205,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-10 03:00 AM,2017,03,10,03,158.6,209,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-10 04:00 AM,2017,03,10,04,144.3,197,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-10 05:00 AM,2017,03,10,05,128.6,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-10 06:00 AM,2017,03,10,06,114.8,182,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-10 07:00 AM,2017,03,10,07,105.4,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-10 08:00 AM,2017,03,10,08,100.2,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-10 09:00 AM,2017,03,10,09,107.6,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-10 10:00 AM,2017,03,10,10,104.3,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-10 11:00 AM,2017,03,10,11,104.6,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-10 12:00 PM,2017,03,10,12,80.3,164,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-10 01:00 PM,2017,03,10,13,61.6,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-10 02:00 PM,2017,03,10,14,52.3,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-10 03:00 PM,2017,03,10,15,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-10 04:00 PM,2017,03,10,16,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-10 05:00 PM,2017,03,10,17,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-10 06:00 PM,2017,03,10,18,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-10 07:00 PM,2017,03,10,19,53.3,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-10 08:00 PM,2017,03,10,20,58.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-10 09:00 PM,2017,03,10,21,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-10 10:00 PM,2017,03,10,22,39.6,111,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-10 11:00 PM,2017,03,10,23,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-11 12:00 AM,2017,03,11,00,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-11 01:00 AM,2017,03,11,01,39.5,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-11 02:00 AM,2017,03,11,02,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-11 03:00 AM,2017,03,11,03,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-11 04:00 AM,2017,03,11,04,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-11 05:00 AM,2017,03,11,05,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-11 06:00 AM,2017,03,11,06,27.5,83,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-11 07:00 AM,2017,03,11,07,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-11 08:00 AM,2017,03,11,08,38.8,109,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-11 09:00 AM,2017,03,11,09,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-11 10:00 AM,2017,03,11,10,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-11 11:00 AM,2017,03,11,11,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-11 12:00 PM,2017,03,11,12,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-11 01:00 PM,2017,03,11,13,45.8,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-11 02:00 PM,2017,03,11,14,56.4,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-11 03:00 PM,2017,03,11,15,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-11 04:00 PM,2017,03,11,16,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-11 05:00 PM,2017,03,11,17,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-11 06:00 PM,2017,03,11,18,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-11 07:00 PM,2017,03,11,19,46.4,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-11 08:00 PM,2017,03,11,20,57.2,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-11 09:00 PM,2017,03,11,21,64.1,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-11 10:00 PM,2017,03,11,22,59.0,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-11 11:00 PM,2017,03,11,23,83.5,165,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-12 12:00 AM,2017,03,12,00,85.7,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-12 01:00 AM,2017,03,12,01,81.8,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-12 03:00 AM,2017,03,12,03,90.4,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-12 03:00 AM,2017,03,12,03,104.2,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-12 04:00 AM,2017,03,12,04,103.1,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-12 05:00 AM,2017,03,12,05,98.0,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-12 06:00 AM,2017,03,12,06,91.0,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-12 07:00 AM,2017,03,12,07,82.5,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-12 08:00 AM,2017,03,12,08,80.7,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-12 09:00 AM,2017,03,12,09,80.3,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-12 10:00 AM,2017,03,12,10,79.4,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-12 11:00 AM,2017,03,12,11,82.9,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-12 12:00 PM,2017,03,12,12,90.8,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-12 01:00 PM,2017,03,12,13,89.0,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-12 02:00 PM,2017,03,12,14,93.5,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-12 03:00 PM,2017,03,12,15,85.9,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-12 04:00 PM,2017,03,12,16,83.1,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-12 05:00 PM,2017,03,12,17,77.5,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-12 06:00 PM,2017,03,12,18,69.0,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-12 07:00 PM,2017,03,12,19,71.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-12 08:00 PM,2017,03,12,20,79.9,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-12 09:00 PM,2017,03,12,21,86.3,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-12 10:00 PM,2017,03,12,22,95.0,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-12 11:00 PM,2017,03,12,23,116.5,182,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-13 12:00 AM,2017,03,13,00,143.7,197,Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-13 01:00 AM,2017,03,13,01,155.8,206,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-13 02:00 AM,2017,03,13,02,141.9,196,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-13 03:00 AM,2017,03,13,03,112.4,180,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-13 04:00 AM,2017,03,13,04,97.2,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-13 05:00 AM,2017,03,13,05,97.1,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-13 06:00 AM,2017,03,13,06,101.5,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-13 07:00 AM,2017,03,13,07,114.7,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-13 08:00 AM,2017,03,13,08,112.8,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-13 09:00 AM,2017,03,13,09,93.4,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-13 10:00 AM,2017,03,13,10,71.7,159,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-13 11:00 AM,2017,03,13,11,57.3,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-13 12:00 PM,2017,03,13,12,118.6,184,Unhealthy,180.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-13 01:00 PM,2017,03,13,13,89.8,169,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-13 02:00 PM,2017,03,13,14,63.9,155,Unhealthy,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-13 03:00 PM,2017,03,13,15,52.9,144,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-13 04:00 PM,2017,03,13,16,42.4,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-13 05:00 PM,2017,03,13,17,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-13 06:00 PM,2017,03,13,18,53.1,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-13 07:00 PM,2017,03,13,19,69.0,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-13 08:00 PM,2017,03,13,20,84.5,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-13 09:00 PM,2017,03,13,21,87.2,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-13 10:00 PM,2017,03,13,22,86.6,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-13 11:00 PM,2017,03,13,23,80.8,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-14 12:00 AM,2017,03,14,00,78.8,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-14 01:00 AM,2017,03,14,01,73.4,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-14 02:00 AM,2017,03,14,02,82.7,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-14 03:00 AM,2017,03,14,03,90.3,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-14 04:00 AM,2017,03,14,04,87.1,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-14 05:00 AM,2017,03,14,05,84.7,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-14 06:00 AM,2017,03,14,06,96.0,172,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-14 07:00 AM,2017,03,14,07,94.8,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-14 08:00 AM,2017,03,14,08,89.7,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-14 09:00 AM,2017,03,14,09,79.7,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-14 10:00 AM,2017,03,14,10,77.7,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-14 11:00 AM,2017,03,14,11,61.1,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-14 12:00 PM,2017,03,14,12,56.0,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-14 01:00 PM,2017,03,14,13,58.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-14 02:00 PM,2017,03,14,14,53.5,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-14 03:00 PM,2017,03,14,15,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-14 04:00 PM,2017,03,14,16,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-14 05:00 PM,2017,03,14,17,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-14 06:00 PM,2017,03,14,18,53.1,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-14 07:00 PM,2017,03,14,19,73.5,160,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-14 08:00 PM,2017,03,14,20,111.2,180,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-14 09:00 PM,2017,03,14,21,129.6,189,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-14 10:00 PM,2017,03,14,22,126.3,188,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-14 11:00 PM,2017,03,14,23,114.1,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-15 12:00 AM,2017,03,15,00,127.5,188,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-15 01:00 AM,2017,03,15,01,154.8,205,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-15 02:00 AM,2017,03,15,02,207.9,258,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-15 03:00 AM,2017,03,15,03,222.9,273,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-15 04:00 AM,2017,03,15,04,165.5,216,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-15 05:00 AM,2017,03,15,05,136.2,193,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-15 06:00 AM,2017,03,15,06,134.1,192,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-15 07:00 AM,2017,03,15,07,134.0,192,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-15 08:00 AM,2017,03,15,08,127.0,188,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-15 09:00 AM,2017,03,15,09,102.0,175,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-15 10:00 AM,2017,03,15,10,97.0,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-15 11:00 AM,2017,03,15,11,86.4,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-15 12:00 PM,2017,03,15,12,76.7,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-15 01:00 PM,2017,03,15,13,72.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-15 02:00 PM,2017,03,15,14,70.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-15 03:00 PM,2017,03,15,15,57.4,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-15 04:00 PM,2017,03,15,16,46.2,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-15 05:00 PM,2017,03,15,17,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-15 06:00 PM,2017,03,15,18,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-15 07:00 PM,2017,03,15,19,71.3,159,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-15 08:00 PM,2017,03,15,20,115.1,182,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-15 09:00 PM,2017,03,15,21,143.1,196,Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-15 10:00 PM,2017,03,15,22,157.5,208,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-15 11:00 PM,2017,03,15,23,177.7,228,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-16 12:00 AM,2017,03,16,00,197.9,248,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-16 01:00 AM,2017,03,16,01,190.4,241,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-16 02:00 AM,2017,03,16,02,172.2,223,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-16 03:00 AM,2017,03,16,03,224.6,274,Very Unhealthy,277.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-16 04:00 AM,2017,03,16,04,320.3,370,Hazardous,416.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-16 05:00 AM,2017,03,16,05,293.7,344,Hazardous,267.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-16 06:00 AM,2017,03,16,06,235.8,286,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-16 07:00 AM,2017,03,16,07,217.9,268,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-16 08:00 AM,2017,03,16,08,175.9,226,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-16 09:00 AM,2017,03,16,09,132.4,191,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-16 10:00 AM,2017,03,16,10,103.7,176,Unhealthy,75.0,UG/M3,1 Hr,Valid
