Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2017-06-08 02:00 PM,2017,06,08,14,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-08 03:00 PM,2017,06,08,15,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-08 04:00 PM,2017,06,08,16,48.2,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-08 05:00 PM,2017,06,08,17,56.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-08 06:00 PM,2017,06,08,18,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-08 07:00 PM,2017,06,08,19,58.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-08 08:00 PM,2017,06,08,20,58.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-08 09:00 PM,2017,06,08,21,53.8,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-08 10:00 PM,2017,06,08,22,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-08 11:00 PM,2017,06,08,23,49.1,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-09 12:00 AM,2017,06,09,00,54.8,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-09 01:00 AM,2017,06,09,01,37.1,105,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-09 02:00 AM,2017,06,09,02,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-09 03:00 AM,2017,06,09,03,49.5,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-09 04:00 AM,2017,06,09,04,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-09 05:00 AM,2017,06,09,05,32.3,93,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-09 06:00 AM,2017,06,09,06,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-09 07:00 AM,2017,06,09,07,48.0,132,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-09 08:00 AM,2017,06,09,08,74.0,161,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-09 09:00 AM,2017,06,09,09,93.5,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-09 10:00 AM,2017,06,09,10,80.2,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-09 11:00 AM,2017,06,09,11,62.1,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-09 12:00 PM,2017,06,09,12,45.0,124,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-09 01:00 PM,2017,06,09,13,37.5,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-09 02:00 PM,2017,06,09,14,44.7,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-09 03:00 PM,2017,06,09,15,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-09 04:00 PM,2017,06,09,16,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-09 05:00 PM,2017,06,09,17,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-09 06:00 PM,2017,06,09,18,35.6,101,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-09 07:00 PM,2017,06,09,19,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-09 08:00 PM,2017,06,09,20,42.1,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-09 09:00 PM,2017,06,09,21,48.5,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-09 10:00 PM,2017,06,09,22,58.2,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-09 11:00 PM,2017,06,09,23,60.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-10 12:00 AM,2017,06,10,00,56.0,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-10 01:00 AM,2017,06,10,01,50.5,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-10 02:00 AM,2017,06,10,02,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-10 03:00 AM,2017,06,10,03,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-10 04:00 AM,2017,06,10,04,40.9,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-10 05:00 AM,2017,06,10,05,49.4,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-10 06:00 AM,2017,06,10,06,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-10 07:00 AM,2017,06,10,07,36.8,104,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-10 08:00 AM,2017,06,10,08,52.9,144,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-10 09:00 AM,2017,06,10,09,45.9,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-10 10:00 AM,2017,06,10,10,32.4,94,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-10 11:00 AM,2017,06,10,11,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-10 12:00 PM,2017,06,10,12,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-10 01:00 PM,2017,06,10,13,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-10 02:00 PM,2017,06,10,14,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-10 03:00 PM,2017,06,10,15,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-10 04:00 PM,2017,06,10,16,24.3,77,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-10 05:00 PM,2017,06,10,17,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-10 06:00 PM,2017,06,10,18,33.3,96,Moderate,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-10 07:00 PM,2017,06,10,19,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-10 08:00 PM,2017,06,10,20,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-10 09:00 PM,2017,06,10,21,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-10 10:00 PM,2017,06,10,22,50.0,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-10 11:00 PM,2017,06,10,23,44.0,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-11 12:00 AM,2017,06,11,00,34.0,97,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-11 01:00 AM,2017,06,11,01,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-11 02:00 AM,2017,06,11,02,23.0,74,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-11 03:00 AM,2017,06,11,03,15.5,58,Moderate,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-11 04:00 AM,2017,06,11,04,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-11 05:00 AM,2017,06,11,05,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-11 06:00 AM,2017,06,11,06,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-11 07:00 AM,2017,06,11,07,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-11 08:00 AM,2017,06,11,08,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-11 09:00 AM,2017,06,11,09,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-11 10:00 AM,2017,06,11,10,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-11 11:00 AM,2017,06,11,11,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-11 12:00 PM,2017,06,11,12,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-11 01:00 PM,2017,06,11,13,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-11 02:00 PM,2017,06,11,14,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-11 03:00 PM,2017,06,11,15,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-11 04:00 PM,2017,06,11,16,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-11 05:00 PM,2017,06,11,17,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-11 06:00 PM,2017,06,11,18,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-11 07:00 PM,2017,06,11,19,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-11 08:00 PM,2017,06,11,20,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-11 09:00 PM,2017,06,11,21,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-11 10:00 PM,2017,06,11,22,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-11 11:00 PM,2017,06,11,23,10.7,45,Good,3.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-12 12:00 AM,2017,06,12,00,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-12 01:00 AM,2017,06,12,01,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-12 02:00 AM,2017,06,12,02,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-12 03:00 AM,2017,06,12,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-12 04:00 AM,2017,06,12,04,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-12 05:00 AM,2017,06,12,05,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-12 06:00 AM,2017,06,12,06,2.1,9,Good,-1.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-12 07:00 AM,2017,06,12,07,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-12 08:00 AM,2017,06,12,08,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-12 09:00 AM,2017,06,12,09,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-12 10:00 AM,2017,06,12,10,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-12 11:00 AM,2017,06,12,11,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-12 12:00 PM,2017,06,12,12,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-12 01:00 PM,2017,06,12,13,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-12 02:00 PM,2017,06,12,14,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-12 03:00 PM,2017,06,12,15,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-12 04:00 PM,2017,06,12,16,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-12 05:00 PM,2017,06,12,17,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-12 06:00 PM,2017,06,12,18,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-12 07:00 PM,2017,06,12,19,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-12 08:00 PM,2017,06,12,20,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-12 09:00 PM,2017,06,12,21,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-12 10:00 PM,2017,06,12,22,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-12 11:00 PM,2017,06,12,23,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-13 12:00 AM,2017,06,13,00,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-13 01:00 AM,2017,06,13,01,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-13 02:00 AM,2017,06,13,02,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-13 03:00 AM,2017,06,13,03,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-13 04:00 AM,2017,06,13,04,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-13 05:00 AM,2017,06,13,05,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-13 06:00 AM,2017,06,13,06,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-13 07:00 AM,2017,06,13,07,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-13 08:00 AM,2017,06,13,08,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-13 09:00 AM,2017,06,13,09,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-13 10:00 AM,2017,06,13,10,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-13 11:00 AM,2017,06,13,11,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-13 12:00 PM,2017,06,13,12,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-13 01:00 PM,2017,06,13,13,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-13 02:00 PM,2017,06,13,14,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-13 03:00 PM,2017,06,13,15,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-13 04:00 PM,2017,06,13,16,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-13 05:00 PM,2017,06,13,17,57.7,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-13 06:00 PM,2017,06,13,18,64.3,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-13 07:00 PM,2017,06,13,19,72.7,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-13 08:00 PM,2017,06,13,20,69.3,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-13 09:00 PM,2017,06,13,21,53.1,144,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-13 10:00 PM,2017,06,13,22,47.0,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-13 11:00 PM,2017,06,13,23,36.5,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-14 12:00 AM,2017,06,14,00,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-14 01:00 AM,2017,06,14,01,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-14 02:00 AM,2017,06,14,02,51.9,141,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-14 03:00 AM,2017,06,14,03,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-14 04:00 AM,2017,06,14,04,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-14 05:00 AM,2017,06,14,05,52.9,144,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-14 06:00 AM,2017,06,14,06,71.4,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-14 07:00 AM,2017,06,14,07,79.7,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-14 08:00 AM,2017,06,14,08,70.3,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-14 09:00 AM,2017,06,14,09,53.1,144,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-14 10:00 AM,2017,06,14,10,40.0,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-14 11:00 AM,2017,06,14,11,32.5,94,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-14 12:00 PM,2017,06,14,12,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-14 01:00 PM,2017,06,14,13,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-14 02:00 PM,2017,06,14,14,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-14 03:00 PM,2017,06,14,15,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-14 04:00 PM,2017,06,14,16,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-14 05:00 PM,2017,06,14,17,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-14 06:00 PM,2017,06,14,18,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-14 07:00 PM,2017,06,14,19,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-14 08:00 PM,2017,06,14,20,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-14 09:00 PM,2017,06,14,21,28.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-14 10:00 PM,2017,06,14,22,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-14 11:00 PM,2017,06,14,23,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-15 12:00 AM,2017,06,15,00,35.1,99,Moderate,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-15 01:00 AM,2017,06,15,01,44.0,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-15 02:00 AM,2017,06,15,02,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-15 03:00 AM,2017,06,15,03,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-15 04:00 AM,2017,06,15,04,33.5,96,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-15 05:00 AM,2017,06,15,05,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-15 06:00 AM,2017,06,15,06,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-15 07:00 AM,2017,06,15,07,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-15 08:00 AM,2017,06,15,08,28.3,85,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-15 09:00 AM,2017,06,15,09,20.6,69,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-15 10:00 AM,2017,06,15,10,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-15 11:00 AM,2017,06,15,11,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-15 12:00 PM,2017,06,15,12,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-15 01:00 PM,2017,06,15,13,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-15 02:00 PM,2017,06,15,14,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-15 03:00 PM,2017,06,15,15,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-15 04:00 PM,2017,06,15,16,24.6,77,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-15 05:00 PM,2017,06,15,17,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-15 06:00 PM,2017,06,15,18,20.4,68,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-15 07:00 PM,2017,06,15,19,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-15 08:00 PM,2017,06,15,20,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-15 09:00 PM,2017,06,15,21,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-15 10:00 PM,2017,06,15,22,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-15 11:00 PM,2017,06,15,23,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-16 12:00 AM,2017,06,16,00,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-16 01:00 AM,2017,06,16,01,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-16 02:00 AM,2017,06,16,02,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-16 03:00 AM,2017,06,16,03,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-16 04:00 AM,2017,06,16,04,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-16 05:00 AM,2017,06,16,05,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-16 06:00 AM,2017,06,16,06,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-16 07:00 AM,2017,06,16,07,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-16 08:00 AM,2017,06,16,08,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-16 09:00 AM,2017,06,16,09,21.2,70,Moderate,29.0,UG/M3,1 Hr,Valid
