Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2017-11-08 07:00 PM,2017,11,08,19,66.7,157,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-08 08:00 PM,2017,11,08,20,61.3,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-08 09:00 PM,2017,11,08,21,51.1,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-08 10:00 PM,2017,11,08,22,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-08 11:00 PM,2017,11,08,23,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-09 12:00 AM,2017,11,09,00,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-09 01:00 AM,2017,11,09,01,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-09 02:00 AM,2017,11,09,02,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-09 03:00 AM,2017,11,09,03,59.7,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-09 04:00 AM,2017,11,09,04,79.3,163,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-09 05:00 AM,2017,11,09,05,71.6,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-09 06:00 AM,2017,11,09,06,61.8,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-09 07:00 AM,2017,11,09,07,70.9,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-09 08:00 AM,2017,11,09,08,88.4,168,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-09 09:00 AM,2017,11,09,09,94.2,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-09 10:00 AM,2017,11,09,10,68.1,158,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-09 11:00 AM,2017,11,09,11,55.0,149,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-09 12:00 PM,2017,11,09,12,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-09 01:00 PM,2017,11,09,13,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-09 02:00 PM,2017,11,09,14,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-09 03:00 PM,2017,11,09,15,42.6,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-09 04:00 PM,2017,11,09,16,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-09 05:00 PM,2017,11,09,17,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-09 06:00 PM,2017,11,09,18,56.4,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-09 07:00 PM,2017,11,09,19,73.7,160,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-09 08:00 PM,2017,11,09,20,89.8,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-09 09:00 PM,2017,11,09,21,107.4,178,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-09 10:00 PM,2017,11,09,22,132.7,191,Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-09 11:00 PM,2017,11,09,23,143.3,196,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-10 12:00 AM,2017,11,10,00,132.6,191,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-10 01:00 AM,2017,11,10,01,120.3,184,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-10 02:00 AM,2017,11,10,02,118.6,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-10 03:00 AM,2017,11,10,03,116.8,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-10 04:00 AM,2017,11,10,04,119.9,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-10 05:00 AM,2017,11,10,05,117.9,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-10 06:00 AM,2017,11,10,06,108.4,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-10 07:00 AM,2017,11,10,07,97.7,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-10 08:00 AM,2017,11,10,08,92.3,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-10 09:00 AM,2017,11,10,09,67.5,157,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-10 10:00 AM,2017,11,10,10,48.7,134,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-10 11:00 AM,2017,11,10,11,36.8,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-10 12:00 PM,2017,11,10,12,29.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-10 01:00 PM,2017,11,10,13,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-10 02:00 PM,2017,11,10,14,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-10 03:00 PM,2017,11,10,15,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-10 04:00 PM,2017,11,10,16,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-10 05:00 PM,2017,11,10,17,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-10 06:00 PM,2017,11,10,18,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-10 07:00 PM,2017,11,10,19,42.8,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-10 08:00 PM,2017,11,10,20,75.4,161,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-10 09:00 PM,2017,11,10,21,92.2,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-10 10:00 PM,2017,11,10,22,87.1,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-10 11:00 PM,2017,11,10,23,95.0,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-11 12:00 AM,2017,11,11,00,99.0,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-11 01:00 AM,2017,11,11,01,99.0,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-11 02:00 AM,2017,11,11,02,115.0,182,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-11 03:00 AM,2017,11,11,03,97.0,172,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-11 04:00 AM,2017,11,11,04,96.0,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-11 05:00 AM,2017,11,11,05,96.0,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-11 06:00 AM,2017,11,11,06,107.0,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-11 07:00 AM,2017,11,11,07,107.9,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-11 08:00 AM,2017,11,11,08,115.9,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-11 09:00 AM,2017,11,11,09,90.3,169,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-11 10:00 AM,2017,11,11,10,58.6,153,Unhealthy,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-11 11:00 AM,2017,11,11,11,40.8,114,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-11 12:00 PM,2017,11,11,12,33.4,96,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-11 01:00 PM,2017,11,11,13,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-11 02:00 PM,2017,11,11,14,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-11 03:00 PM,2017,11,11,15,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-11 04:00 PM,2017,11,11,16,37.3,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-11 05:00 PM,2017,11,11,17,45.6,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-11 06:00 PM,2017,11,11,18,57.8,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-11 07:00 PM,2017,11,11,19,72.9,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-11 08:00 PM,2017,11,11,20,83.9,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-11 09:00 PM,2017,11,11,21,86.4,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-11 10:00 PM,2017,11,11,22,89.7,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-11 11:00 PM,2017,11,11,23,92.8,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-12 12:00 AM,2017,11,12,00,99.4,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-12 01:00 AM,2017,11,12,01,106.7,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-12 02:00 AM,2017,11,12,02,107.8,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-12 03:00 AM,2017,11,12,03,109.9,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-12 04:00 AM,2017,11,12,04,123.9,186,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-12 05:00 AM,2017,11,12,05,148.5,199,Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-12 06:00 AM,2017,11,12,06,146.0,198,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-12 07:00 AM,2017,11,12,07,130.3,190,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-12 08:00 AM,2017,11,12,08,105.0,177,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-12 09:00 AM,2017,11,12,09,80.0,164,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-12 10:00 AM,2017,11,12,10,61.0,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-12 11:00 AM,2017,11,12,11,46.4,128,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-12 12:00 PM,2017,11,12,12,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-12 01:00 PM,2017,11,12,13,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-12 02:00 PM,2017,11,12,14,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-12 03:00 PM,2017,11,12,15,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-12 04:00 PM,2017,11,12,16,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-12 05:00 PM,2017,11,12,17,48.3,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-12 06:00 PM,2017,11,12,18,56.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-12 07:00 PM,2017,11,12,19,72.3,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-12 08:00 PM,2017,11,12,20,80.6,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-12 09:00 PM,2017,11,12,21,82.3,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-12 10:00 PM,2017,11,12,22,73.1,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-12 11:00 PM,2017,11,12,23,71.0,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-13 12:00 AM,2017,11,13,00,69.5,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-13 01:00 AM,2017,11,13,01,79.2,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-13 02:00 AM,2017,11,13,02,69.1,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-13 03:00 AM,2017,11,13,03,60.0,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-13 04:00 AM,2017,11,13,04,64.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-13 05:00 AM,2017,11,13,05,65.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-13 06:00 AM,2017,11,13,06,61.6,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-13 07:00 AM,2017,11,13,07,65.6,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-13 08:00 AM,2017,11,13,08,64.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-13 09:00 AM,2017,11,13,09,59.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-13 10:00 AM,2017,11,13,10,46.1,127,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-13 11:00 AM,2017,11,13,11,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-13 12:00 PM,2017,11,13,12,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-13 01:00 PM,2017,11,13,13,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-13 02:00 PM,2017,11,13,14,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-13 03:00 PM,2017,11,13,15,45.3,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-13 04:00 PM,2017,11,13,16,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-13 05:00 PM,2017,11,13,17,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-13 06:00 PM,2017,11,13,18,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-13 07:00 PM,2017,11,13,19,57.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-13 08:00 PM,2017,11,13,20,71.2,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-13 09:00 PM,2017,11,13,21,80.1,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-13 10:00 PM,2017,11,13,22,88.0,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-13 11:00 PM,2017,11,13,23,90.5,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-14 12:00 AM,2017,11,14,00,82.7,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-14 01:00 AM,2017,11,14,01,80.3,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-14 02:00 AM,2017,11,14,02,77.7,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-14 03:00 AM,2017,11,14,03,75.3,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-14 04:00 AM,2017,11,14,04,73.1,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-14 05:00 AM,2017,11,14,05,70.1,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-14 06:00 AM,2017,11,14,06,66.4,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-14 07:00 AM,2017,11,14,07,64.7,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-14 08:00 AM,2017,11,14,08,64.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-14 09:00 AM,2017,11,14,09,59.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-14 10:00 AM,2017,11,14,10,60.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-14 11:00 AM,2017,11,14,11,49.2,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-14 12:00 PM,2017,11,14,12,39.1,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-14 01:00 PM,2017,11,14,13,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-14 02:00 PM,2017,11,14,14,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-14 03:00 PM,2017,11,14,15,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-14 04:00 PM,2017,11,14,16,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-14 05:00 PM,2017,11,14,17,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-14 06:00 PM,2017,11,14,18,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-14 07:00 PM,2017,11,14,19,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-14 08:00 PM,2017,11,14,20,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-14 09:00 PM,2017,11,14,21,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-14 10:00 PM,2017,11,14,22,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-14 11:00 PM,2017,11,14,23,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-15 12:00 AM,2017,11,15,00,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-15 01:00 AM,2017,11,15,01,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-15 02:00 AM,2017,11,15,02,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-15 03:00 AM,2017,11,15,03,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-15 04:00 AM,2017,11,15,04,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-15 05:00 AM,2017,11,15,05,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-15 06:00 AM,2017,11,15,06,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-15 07:00 AM,2017,11,15,07,43.5,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-15 08:00 AM,2017,11,15,08,47.5,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-15 09:00 AM,2017,11,15,09,64.7,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-15 10:00 AM,2017,11,15,10,59.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-15 11:00 AM,2017,11,15,11,62.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-15 12:00 PM,2017,11,15,12,71.3,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-15 01:00 PM,2017,11,15,13,88.1,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-15 02:00 PM,2017,11,15,14,86.0,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-15 03:00 PM,2017,11,15,15,81.5,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-15 04:00 PM,2017,11,15,16,66.7,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-15 05:00 PM,2017,11,15,17,61.3,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-15 06:00 PM,2017,11,15,18,63.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-15 07:00 PM,2017,11,15,19,52.0,142,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-15 08:00 PM,2017,11,15,20,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-15 09:00 PM,2017,11,15,21,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-15 10:00 PM,2017,11,15,22,35.7,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-15 11:00 PM,2017,11,15,23,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-16 12:00 AM,2017,11,16,00,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-16 01:00 AM,2017,11,16,01,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-16 02:00 AM,2017,11,16,02,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-16 03:00 AM,2017,11,16,03,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-16 04:00 AM,2017,11,16,04,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-16 05:00 AM,2017,11,16,05,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-16 06:00 AM,2017,11,16,06,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-16 07:00 AM,2017,11,16,07,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-16 08:00 AM,2017,11,16,08,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-16 09:00 AM,2017,11,16,09,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
