Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2017-12-08 05:00 PM,2017,12,08,17,50.3,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-08 06:00 PM,2017,12,08,18,61.1,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-08 07:00 PM,2017,12,08,19,91.0,169,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-08 08:00 PM,2017,12,08,20,100.5,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-08 09:00 PM,2017,12,08,21,111.2,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-08 10:00 PM,2017,12,08,22,121.1,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-08 11:00 PM,2017,12,08,23,123.0,186,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-09 12:00 AM,2017,12,09,00,119.0,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-09 01:00 AM,2017,12,09,01,114.0,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-09 02:00 AM,2017,12,09,02,117.5,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-09 03:00 AM,2017,12,09,03,116.2,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-09 04:00 AM,2017,12,09,04,103.6,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-09 05:00 AM,2017,12,09,05,77.8,163,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-09 06:00 AM,2017,12,09,06,62.9,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-09 07:00 AM,2017,12,09,07,58.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-09 08:00 AM,2017,12,09,08,50.4,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-09 09:00 AM,2017,12,09,09,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-09 10:00 AM,2017,12,09,10,43.6,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-09 11:00 AM,2017,12,09,11,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-09 12:00 PM,2017,12,09,12,29.3,87,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-09 01:00 PM,2017,12,09,13,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-09 02:00 PM,2017,12,09,14,14.3,56,Moderate,4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-09 03:00 PM,2017,12,09,15,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-09 04:00 PM,2017,12,09,16,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-09 05:00 PM,2017,12,09,17,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-09 06:00 PM,2017,12,09,18,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-09 07:00 PM,2017,12,09,19,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-09 08:00 PM,2017,12,09,20,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-09 09:00 PM,2017,12,09,21,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-09 10:00 PM,2017,12,09,22,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-09 11:00 PM,2017,12,09,23,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-10 12:00 AM,2017,12,10,00,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-10 01:00 AM,2017,12,10,01,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-10 02:00 AM,2017,12,10,02,11.8,49,Good,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-10 03:00 AM,2017,12,10,03,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-10 04:00 AM,2017,12,10,04,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-10 05:00 AM,2017,12,10,05,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-10 06:00 AM,2017,12,10,06,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-10 07:00 AM,2017,12,10,07,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-10 08:00 AM,2017,12,10,08,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-10 09:00 AM,2017,12,10,09,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-10 10:00 AM,2017,12,10,10,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-10 11:00 AM,2017,12,10,11,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-10 12:00 PM,2017,12,10,12,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-10 01:00 PM,2017,12,10,13,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-10 02:00 PM,2017,12,10,14,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-10 03:00 PM,2017,12,10,15,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-10 04:00 PM,2017,12,10,16,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-10 05:00 PM,2017,12,10,17,16.1,59,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-10 06:00 PM,2017,12,10,18,26.0,80,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-10 07:00 PM,2017,12,10,19,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-10 08:00 PM,2017,12,10,20,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-10 09:00 PM,2017,12,10,21,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-10 10:00 PM,2017,12,10,22,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-10 11:00 PM,2017,12,10,23,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-11 12:00 AM,2017,12,11,00,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-11 01:00 AM,2017,12,11,01,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-11 02:00 AM,2017,12,11,02,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-11 03:00 AM,2017,12,11,03,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-11 04:00 AM,2017,12,11,04,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-11 05:00 AM,2017,12,11,05,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-11 06:00 AM,2017,12,11,06,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-11 07:00 AM,2017,12,11,07,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-11 08:00 AM,2017,12,11,08,15.5,58,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-11 09:00 AM,2017,12,11,09,22.7,73,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-11 10:00 AM,2017,12,11,10,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-11 11:00 AM,2017,12,11,11,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-11 12:00 PM,2017,12,11,12,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-11 01:00 PM,2017,12,11,13,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-11 02:00 PM,2017,12,11,14,25.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-11 03:00 PM,2017,12,11,15,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-11 04:00 PM,2017,12,11,16,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-11 05:00 PM,2017,12,11,17,50.6,138,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-11 06:00 PM,2017,12,11,18,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-11 07:00 PM,2017,12,11,19,60.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-11 08:00 PM,2017,12,11,20,68.4,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-11 09:00 PM,2017,12,11,21,80.2,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-11 10:00 PM,2017,12,11,22,83.6,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-11 11:00 PM,2017,12,11,23,75.3,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-12 12:00 AM,2017,12,12,00,73.1,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-12 01:00 AM,2017,12,12,01,68.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-12 02:00 AM,2017,12,12,02,63.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-12 03:00 AM,2017,12,12,03,68.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-12 04:00 AM,2017,12,12,04,69.4,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-12 05:00 AM,2017,12,12,05,75.4,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-12 06:00 AM,2017,12,12,06,77.8,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-12 07:00 AM,2017,12,12,07,81.5,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-12 08:00 AM,2017,12,12,08,80.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-12 09:00 AM,2017,12,12,09,71.8,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-12 10:00 AM,2017,12,12,10,59.1,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-12 11:00 AM,2017,12,12,11,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-12 12:00 PM,2017,12,12,12,49.2,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-12 01:00 PM,2017,12,12,13,58.1,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-12 02:00 PM,2017,12,12,14,58.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-12 03:00 PM,2017,12,12,15,50.0,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-12 04:00 PM,2017,12,12,16,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-12 05:00 PM,2017,12,12,17,53.0,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-12 06:00 PM,2017,12,12,18,65.5,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-12 07:00 PM,2017,12,12,19,82.7,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-12 08:00 PM,2017,12,12,20,110.8,180,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-12 09:00 PM,2017,12,12,21,131.9,190,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-12 10:00 PM,2017,12,12,22,161.9,212,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-12 11:00 PM,2017,12,12,23,177.0,227,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-13 12:00 AM,2017,12,13,00,247.0,297,Very Unhealthy,317.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-13 01:00 AM,2017,12,13,01,263.5,314,Hazardous,280.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-13 02:00 AM,2017,12,13,02,256.7,307,Hazardous,250.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-13 03:00 AM,2017,12,13,03,247.4,297,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-13 04:00 AM,2017,12,13,04,263.2,314,Hazardous,279.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-13 05:00 AM,2017,12,13,05,286.6,337,Hazardous,310.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-13 06:00 AM,2017,12,13,06,295.8,346,Hazardous,305.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-13 07:00 AM,2017,12,13,07,312.9,363,Hazardous,330.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-13 08:00 AM,2017,12,13,08,280.4,331,Hazardous,248.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-13 09:00 AM,2017,12,13,09,232.3,282,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-13 10:00 AM,2017,12,13,10,179.1,229,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-13 11:00 AM,2017,12,13,11,138.0,194,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-13 12:00 PM,2017,12,13,12,114.4,181,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-13 01:00 PM,2017,12,13,13,99.7,174,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-13 02:00 PM,2017,12,13,14,93.3,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-13 03:00 PM,2017,12,13,15,94.1,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-13 04:00 PM,2017,12,13,16,97.5,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-13 05:00 PM,2017,12,13,17,108.2,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-13 06:00 PM,2017,12,13,18,125.6,187,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-13 07:00 PM,2017,12,13,19,154.7,205,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-13 08:00 PM,2017,12,13,20,180.3,231,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-13 09:00 PM,2017,12,13,21,219.7,270,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-13 10:00 PM,2017,12,13,22,253.3,304,Hazardous,287.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-13 11:00 PM,2017,12,13,23,318.2,368,Hazardous,383.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-14 12:00 AM,2017,12,14,00,309.1,359,Hazardous,300.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-14 01:00 AM,2017,12,14,01,288.5,339,Hazardous,268.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-14 02:00 AM,2017,12,14,02,283.3,334,Hazardous,278.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-14 03:00 AM,2017,12,14,03,335.1,385,Hazardous,387.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-14 04:00 AM,2017,12,14,04,387.1,425,Hazardous,439.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-14 05:00 AM,2017,12,14,05,333.0,383,Hazardous,279.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-14 06:00 AM,2017,12,14,06,328.5,378,Hazardous,324.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-14 07:00 AM,2017,12,14,07,324.8,375,Hazardous,321.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-14 08:00 AM,2017,12,14,08,269.9,320,Hazardous,215.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-14 09:00 AM,2017,12,14,09,243.9,294,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-14 10:00 AM,2017,12,14,10,210.9,261,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-14 11:00 AM,2017,12,14,11,183.9,234,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-14 12:00 PM,2017,12,14,12,142.4,196,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-14 01:00 PM,2017,12,14,13,119.7,184,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-14 02:00 PM,2017,12,14,14,91.8,170,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-14 03:00 PM,2017,12,14,15,74.8,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-14 04:00 PM,2017,12,14,16,67.8,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-14 05:00 PM,2017,12,14,17,68.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-14 06:00 PM,2017,12,14,18,80.9,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-14 07:00 PM,2017,12,14,19,100.9,174,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-14 08:00 PM,2017,12,14,20,123.9,186,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-14 09:00 PM,2017,12,14,21,158.4,209,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-14 10:00 PM,2017,12,14,22,191.7,242,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-14 11:00 PM,2017,12,14,23,236.3,286,Very Unhealthy,281.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-15 12:00 AM,2017,12,15,00,280.2,330,Hazardous,324.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-15 01:00 AM,2017,12,15,01,245.6,295,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-15 02:00 AM,2017,12,15,02,238.3,288,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-15 03:00 AM,2017,12,15,03,224.1,274,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-15 04:00 AM,2017,12,15,04,205.1,255,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-15 05:00 AM,2017,12,15,05,208.5,258,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-15 06:00 AM,2017,12,15,06,205.7,256,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-15 07:00 AM,2017,12,15,07,196.9,247,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-15 08:00 AM,2017,12,15,08,186.8,237,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-15 09:00 AM,2017,12,15,09,172.2,223,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-15 10:00 AM,2017,12,15,10,180.6,231,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-15 11:00 AM,2017,12,15,11,151.2,202,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-15 12:00 PM,2017,12,15,12,147.7,199,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-15 01:00 PM,2017,12,15,13,128.7,189,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-15 02:00 PM,2017,12,15,14,100.3,174,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-15 03:00 PM,2017,12,15,15,83.6,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-15 04:00 PM,2017,12,15,16,86.3,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-15 05:00 PM,2017,12,15,17,81.1,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-15 06:00 PM,2017,12,15,18,84.5,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-15 07:00 PM,2017,12,15,19,100.7,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-15 08:00 PM,2017,12,15,20,117.3,183,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-15 09:00 PM,2017,12,15,21,127.1,188,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-15 10:00 PM,2017,12,15,22,134.0,192,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-15 11:00 PM,2017,12,15,23,140.5,195,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-16 12:00 AM,2017,12,16,00,159.2,210,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-16 01:00 AM,2017,12,16,01,153.6,204,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-16 02:00 AM,2017,12,16,02,182.8,233,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-16 03:00 AM,2017,12,16,03,173.9,224,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-16 04:00 AM,2017,12,16,04,191.4,242,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-16 05:00 AM,2017,12,16,05,177.7,228,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-16 06:00 AM,2017,12,16,06,165.4,216,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-16 07:00 AM,2017,12,16,07,176.1,226,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-16 08:00 AM,2017,12,16,08,172.1,222,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-16 09:00 AM,2017,12,16,09,165.8,216,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-16 10:00 AM,2017,12,16,10,134.0,192,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-16 11:00 AM,2017,12,16,11,119.5,184,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-16 12:00 PM,2017,12,16,12,109.2,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-16 01:00 PM,2017,12,16,13,106.6,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-12-16 02:00 PM,2017,12,16,14,93.7,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
