Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2017-04-08 12:00 PM,2017,04,08,12,53.8,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-08 01:00 PM,2017,04,08,13,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-08 02:00 PM,2017,04,08,14,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-08 03:00 PM,2017,04,08,15,59.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-08 04:00 PM,2017,04,08,16,61.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-08 05:00 PM,2017,04,08,17,59.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-08 06:00 PM,2017,04,08,18,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-08 07:00 PM,2017,04,08,19,61.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-08 08:00 PM,2017,04,08,20,74.1,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-08 09:00 PM,2017,04,08,21,89.2,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-08 10:00 PM,2017,04,08,22,101.1,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-08 11:00 PM,2017,04,08,23,92.0,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-09 12:00 AM,2017,04,09,00,76.0,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-09 01:00 AM,2017,04,09,01,88.5,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-09 02:00 AM,2017,04,09,02,83.3,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-09 03:00 AM,2017,04,09,03,81.2,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-09 04:00 AM,2017,04,09,04,90.8,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-09 05:00 AM,2017,04,09,05,73.5,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-09 06:00 AM,2017,04,09,06,75.2,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-09 07:00 AM,2017,04,09,07,69.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-09 08:00 AM,2017,04,09,08,68.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-09 09:00 AM,2017,04,09,09,61.4,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-09 10:00 AM,2017,04,09,10,60.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-09 11:00 AM,2017,04,09,11,58.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-09 12:00 PM,2017,04,09,12,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-09 01:00 PM,2017,04,09,13,56.0,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-09 02:00 PM,2017,04,09,14,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-09 03:00 PM,2017,04,09,15,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-09 04:00 PM,2017,04,09,16,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-09 05:00 PM,2017,04,09,17,59.5,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-09 06:00 PM,2017,04,09,18,60.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-09 07:00 PM,2017,04,09,19,67.6,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-09 08:00 PM,2017,04,09,20,70.6,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-09 09:00 PM,2017,04,09,21,82.3,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-09 10:00 PM,2017,04,09,22,79.2,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-09 11:00 PM,2017,04,09,23,72.4,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-10 12:00 AM,2017,04,10,00,62.9,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-10 01:00 AM,2017,04,10,01,54.3,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-10 02:00 AM,2017,04,10,02,50.1,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-10 03:00 AM,2017,04,10,03,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-10 04:00 AM,2017,04,10,04,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-10 05:00 AM,2017,04,10,05,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-10 06:00 AM,2017,04,10,06,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-10 07:00 AM,2017,04,10,07,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-10 08:00 AM,2017,04,10,08,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-10 09:00 AM,2017,04,10,09,53.5,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-10 10:00 AM,2017,04,10,10,55.7,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-10 11:00 AM,2017,04,10,11,59.6,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-10 12:00 PM,2017,04,10,12,59.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-10 01:00 PM,2017,04,10,13,63.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-10 02:00 PM,2017,04,10,14,65.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-10 03:00 PM,2017,04,10,15,83.5,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-10 04:00 PM,2017,04,10,16,81.8,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-10 05:00 PM,2017,04,10,17,79.9,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-10 06:00 PM,2017,04,10,18,79.4,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-10 07:00 PM,2017,04,10,19,83.7,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-10 08:00 PM,2017,04,10,20,94.8,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-10 09:00 PM,2017,04,10,21,108.1,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-10 10:00 PM,2017,04,10,22,101.6,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-10 11:00 PM,2017,04,10,23,89.8,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-11 12:00 AM,2017,04,11,00,74.4,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-11 01:00 AM,2017,04,11,01,65.1,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-11 02:00 AM,2017,04,11,02,62.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-11 03:00 AM,2017,04,11,03,60.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-11 04:00 AM,2017,04,11,04,67.2,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-11 05:00 AM,2017,04,11,05,66.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-11 06:00 AM,2017,04,11,06,62.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-11 07:00 AM,2017,04,11,07,68.4,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-11 08:00 AM,2017,04,11,08,74.6,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-11 09:00 AM,2017,04,11,09,75.1,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-11 10:00 AM,2017,04,11,10,74.4,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-11 11:00 AM,2017,04,11,11,75.8,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-11 12:00 PM,2017,04,11,12,74.7,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-11 01:00 PM,2017,04,11,13,71.1,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-11 02:00 PM,2017,04,11,14,69.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-11 03:00 PM,2017,04,11,15,64.7,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-11 04:00 PM,2017,04,11,16,63.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-11 05:00 PM,2017,04,11,17,68.9,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-11 06:00 PM,2017,04,11,18,69.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-11 07:00 PM,2017,04,11,19,77.3,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-11 08:00 PM,2017,04,11,20,101.1,175,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-11 09:00 PM,2017,04,11,21,100.0,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-11 10:00 PM,2017,04,11,22,95.0,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-11 11:00 PM,2017,04,11,23,94.0,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-12 12:00 AM,2017,04,12,00,82.5,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-12 01:00 AM,2017,04,12,01,78.7,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-12 02:00 AM,2017,04,12,02,66.8,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-12 03:00 AM,2017,04,12,03,61.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-12 04:00 AM,2017,04,12,04,64.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-12 05:00 AM,2017,04,12,05,60.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-12 06:00 AM,2017,04,12,06,58.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-12 07:00 AM,2017,04,12,07,57.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-12 08:00 AM,2017,04,12,08,64.1,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-12 09:00 AM,2017,04,12,09,65.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-12 10:00 AM,2017,04,12,10,65.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-12 11:00 AM,2017,04,12,11,68.4,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-12 12:00 PM,2017,04,12,12,75.5,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-12 01:00 PM,2017,04,12,13,73.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-12 02:00 PM,2017,04,12,14,71.1,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-12 03:00 PM,2017,04,12,15,67.9,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-12 04:00 PM,2017,04,12,16,67.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-12 05:00 PM,2017,04,12,17,65.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-12 06:00 PM,2017,04,12,18,73.3,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-12 07:00 PM,2017,04,12,19,83.7,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-12 08:00 PM,2017,04,12,20,142.4,196,Unhealthy,197.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-12 09:00 PM,2017,04,12,21,117.7,183,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-12 10:00 PM,2017,04,12,22,134.8,192,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-12 11:00 PM,2017,04,12,23,141.4,195,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-13 12:00 AM,2017,04,13,00,164.2,215,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-13 01:00 AM,2017,04,13,01,142.6,196,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-13 02:00 AM,2017,04,13,02,146.3,198,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-13 03:00 AM,2017,04,13,03,178.1,228,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-13 04:00 AM,2017,04,13,04,157.0,207,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-13 05:00 AM,2017,04,13,05,156.5,207,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-13 06:00 AM,2017,04,13,06,199.2,249,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-13 07:00 AM,2017,04,13,07,261.6,312,Hazardous,324.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-13 08:00 AM,2017,04,13,08,267.8,318,Hazardous,274.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-13 09:00 AM,2017,04,13,09,176.4,227,Very Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-13 10:00 AM,2017,04,13,10,118.2,183,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-13 11:00 AM,2017,04,13,11,99.5,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-13 12:00 PM,2017,04,13,12,77.2,162,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-13 01:00 PM,2017,04,13,13,68.6,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-13 02:00 PM,2017,04,13,14,62.8,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-13 03:00 PM,2017,04,13,15,59.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-13 04:00 PM,2017,04,13,16,58.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-13 05:00 PM,2017,04,13,17,59.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-13 06:00 PM,2017,04,13,18,63.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-13 07:00 PM,2017,04,13,19,65.7,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-13 08:00 PM,2017,04,13,20,66.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-13 09:00 PM,2017,04,13,21,98.9,173,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-13 10:00 PM,2017,04,13,22,148.4,199,Unhealthy,198.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-13 11:00 PM,2017,04,13,23,179.2,229,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-14 12:00 AM,2017,04,14,00,204.1,254,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-14 01:00 AM,2017,04,14,01,207.0,257,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-14 02:00 AM,2017,04,14,02,181.5,232,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-14 03:00 AM,2017,04,14,03,137.7,193,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-14 04:00 AM,2017,04,14,04,154.4,205,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-14 05:00 AM,2017,04,14,05,189.7,240,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-14 06:00 AM,2017,04,14,06,247.8,297,Very Unhealthy,306.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-14 07:00 AM,2017,04,14,07,239.9,290,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-14 08:00 AM,2017,04,14,08,240.5,290,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-14 09:00 AM,2017,04,14,09,260.2,311,Hazardous,280.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-14 10:00 AM,2017,04,14,10,259.6,310,Hazardous,259.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-14 11:00 AM,2017,04,14,11,204.8,255,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-14 12:00 PM,2017,04,14,12,175.3,226,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-14 01:00 PM,2017,04,14,13,127.1,188,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-14 02:00 PM,2017,04,14,14,95.0,171,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-14 03:00 PM,2017,04,14,15,77.0,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-14 04:00 PM,2017,04,14,16,68.0,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-14 05:00 PM,2017,04,14,17,66.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-14 06:00 PM,2017,04,14,18,74.2,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-14 07:00 PM,2017,04,14,19,94.0,171,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-14 08:00 PM,2017,04,14,20,103.0,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-14 09:00 PM,2017,04,14,21,104.9,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-14 10:00 PM,2017,04,14,22,98.4,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-14 11:00 PM,2017,04,14,23,82.7,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-15 12:00 AM,2017,04,15,00,75.8,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-15 01:00 AM,2017,04,15,01,65.1,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-15 02:00 AM,2017,04,15,02,57.0,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-15 03:00 AM,2017,04,15,03,51.5,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-15 04:00 AM,2017,04,15,04,43.7,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-15 05:00 AM,2017,04,15,05,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-15 06:00 AM,2017,04,15,06,79.9,164,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-15 07:00 AM,2017,04,15,07,87.9,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-15 08:00 AM,2017,04,15,08,82.9,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-15 09:00 AM,2017,04,15,09,78.4,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-15 10:00 AM,2017,04,15,10,71.7,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-15 11:00 AM,2017,04,15,11,66.8,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-15 12:00 PM,2017,04,15,12,73.4,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-15 01:00 PM,2017,04,15,13,77.2,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-15 02:00 PM,2017,04,15,14,73.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-15 03:00 PM,2017,04,15,15,72.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-15 04:00 PM,2017,04,15,16,69.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-15 05:00 PM,2017,04,15,17,61.3,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-15 06:00 PM,2017,04,15,18,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-15 07:00 PM,2017,04,15,19,60.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-15 08:00 PM,2017,04,15,20,60.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-15 09:00 PM,2017,04,15,21,61.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-15 10:00 PM,2017,04,15,22,44.2,122,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-15 11:00 PM,2017,04,15,23,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-16 12:00 AM,2017,04,16,00,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-16 01:00 AM,2017,04,16,01,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-16 02:00 AM,2017,04,16,02,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-16 03:00 AM,2017,04,16,03,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-16 04:00 AM,2017,04,16,04,27.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-16 05:00 AM,2017,04,16,05,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-16 06:00 AM,2017,04,16,06,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-16 07:00 AM,2017,04,16,07,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
