Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chisinau,PM2.5 - Principal,2022-12-31 01:00 PM,2022,12,31,13,94.2,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-12-31 02:00 PM,2022,12,31,14,63.9,155,Unhealthy,34.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-12-31 03:00 PM,2022,12,31,15,44.4,123,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-12-31 04:00 PM,2022,12,31,16,33.7,96,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-12-31 05:00 PM,2022,12,31,17,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-12-31 06:00 PM,2022,12,31,18,35.4,100,Moderate,41.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-12-31 07:00 PM,2022,12,31,19,41.7,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-12-31 08:00 PM,2022,12,31,20,49.3,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-12-31 09:00 PM,2022,12,31,21,54.6,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-12-31 10:00 PM,2022,12,31,22,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-12-31 11:00 PM,2022,12,31,23,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-01 12:00 AM,2023,01,01,00,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
