Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2021-03-09 06:00 AM,2021,03,09,06,10.8,45,Good,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-09 07:00 AM,2021,03,09,07,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-09 08:00 AM,2021,03,09,08,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-09 09:00 AM,2021,03,09,09,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-09 10:00 AM,2021,03,09,10,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-09 11:00 AM,2021,03,09,11,14.0,55,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-09 12:00 PM,2021,03,09,12,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-09 01:00 PM,2021,03,09,13,10.0,42,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-09 02:00 PM,2021,03,09,14,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-09 03:00 PM,2021,03,09,15,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-09 04:00 PM,2021,03,09,16,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-09 05:00 PM,2021,03,09,17,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-09 06:00 PM,2021,03,09,18,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-09 07:00 PM,2021,03,09,19,16.9,61,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-09 08:00 PM,2021,03,09,20,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-09 09:00 PM,2021,03,09,21,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-09 10:00 PM,2021,03,09,22,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-09 11:00 PM,2021,03,09,23,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-10 12:00 AM,2021,03,10,00,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-10 01:00 AM,2021,03,10,01,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-10 02:00 AM,2021,03,10,02,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-10 03:00 AM,2021,03,10,03,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-10 04:00 AM,2021,03,10,04,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-10 05:00 AM,2021,03,10,05,5.4,23,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-10 06:00 AM,2021,03,10,06,10.7,45,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-10 07:00 AM,2021,03,10,07,17.8,63,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-10 08:00 AM,2021,03,10,08,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-10 09:00 AM,2021,03,10,09,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-10 10:00 AM,2021,03,10,10,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-10 11:00 AM,2021,03,10,11,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-10 12:00 PM,2021,03,10,12,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-10 01:00 PM,2021,03,10,13,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-10 02:00 PM,2021,03,10,14,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-10 03:00 PM,2021,03,10,15,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-10 04:00 PM,2021,03,10,16,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-10 05:00 PM,2021,03,10,17,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-10 06:00 PM,2021,03,10,18,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-10 07:00 PM,2021,03,10,19,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-10 08:00 PM,2021,03,10,20,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-10 09:00 PM,2021,03,10,21,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-10 10:00 PM,2021,03,10,22,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-10 11:00 PM,2021,03,10,23,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-11 12:00 AM,2021,03,11,00,4.4,18,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-11 01:00 AM,2021,03,11,01,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-11 02:00 AM,2021,03,11,02,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-11 03:00 AM,2021,03,11,03,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-11 04:00 AM,2021,03,11,04,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-11 05:00 AM,2021,03,11,05,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-11 06:00 AM,2021,03,11,06,13.4,54,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-11 07:00 AM,2021,03,11,07,20.2,68,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-11 08:00 AM,2021,03,11,08,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-11 09:00 AM,2021,03,11,09,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-11 10:00 AM,2021,03,11,10,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-11 11:00 AM,2021,03,11,11,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-11 12:00 PM,2021,03,11,12,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-11 01:00 PM,2021,03,11,13,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-11 02:00 PM,2021,03,11,14,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-11 03:00 PM,2021,03,11,15,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-11 04:00 PM,2021,03,11,16,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-11 05:00 PM,2021,03,11,17,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-11 06:00 PM,2021,03,11,18,9.1,38,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-11 07:00 PM,2021,03,11,19,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-11 08:00 PM,2021,03,11,20,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-11 09:00 PM,2021,03,11,21,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-11 10:00 PM,2021,03,11,22,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-11 11:00 PM,2021,03,11,23,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-12 12:00 AM,2021,03,12,00,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-12 01:00 AM,2021,03,12,01,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-12 02:00 AM,2021,03,12,02,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-12 03:00 AM,2021,03,12,03,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-12 04:00 AM,2021,03,12,04,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-12 05:00 AM,2021,03,12,05,5.9,25,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-12 06:00 AM,2021,03,12,06,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-12 07:00 AM,2021,03,12,07,13.7,54,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-12 08:00 AM,2021,03,12,08,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-12 09:00 AM,2021,03,12,09,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-12 10:00 AM,2021,03,12,10,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-12 11:00 AM,2021,03,12,11,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-12 12:00 PM,2021,03,12,12,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-12 01:00 PM,2021,03,12,13,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-12 02:00 PM,2021,03,12,14,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-12 03:00 PM,2021,03,12,15,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-12 04:00 PM,2021,03,12,16,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-12 05:00 PM,2021,03,12,17,10.8,45,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-12 06:00 PM,2021,03,12,18,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-12 07:00 PM,2021,03,12,19,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-12 08:00 PM,2021,03,12,20,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-12 09:00 PM,2021,03,12,21,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-12 10:00 PM,2021,03,12,22,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-12 11:00 PM,2021,03,12,23,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-13 12:00 AM,2021,03,13,00,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-13 01:00 AM,2021,03,13,01,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-13 02:00 AM,2021,03,13,02,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-13 03:00 AM,2021,03,13,03,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-13 04:00 AM,2021,03,13,04,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-13 05:00 AM,2021,03,13,05,9.6,40,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-13 06:00 AM,2021,03,13,06,18.3,64,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-13 07:00 AM,2021,03,13,07,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-13 08:00 AM,2021,03,13,08,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-13 09:00 AM,2021,03,13,09,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-13 10:00 AM,2021,03,13,10,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-13 11:00 AM,2021,03,13,11,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-13 12:00 PM,2021,03,13,12,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-13 01:00 PM,2021,03,13,13,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-13 02:00 PM,2021,03,13,14,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-13 03:00 PM,2021,03,13,15,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-13 04:00 PM,2021,03,13,16,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-13 05:00 PM,2021,03,13,17,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-13 06:00 PM,2021,03,13,18,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-13 07:00 PM,2021,03,13,19,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-13 08:00 PM,2021,03,13,20,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-13 09:00 PM,2021,03,13,21,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-13 10:00 PM,2021,03,13,22,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-13 11:00 PM,2021,03,13,23,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-14 12:00 AM,2021,03,14,00,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-14 01:00 AM,2021,03,14,01,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-14 02:00 AM,2021,03,14,02,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-14 03:00 AM,2021,03,14,03,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-14 04:00 AM,2021,03,14,04,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-14 05:00 AM,2021,03,14,05,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-14 06:00 AM,2021,03,14,06,13.1,53,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-14 07:00 AM,2021,03,14,07,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-14 08:00 AM,2021,03,14,08,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-14 09:00 AM,2021,03,14,09,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-14 10:00 AM,2021,03,14,10,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-14 11:00 AM,2021,03,14,11,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-14 12:00 PM,2021,03,14,12,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-14 01:00 PM,2021,03,14,13,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-14 02:00 PM,2021,03,14,14,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-14 03:00 PM,2021,03,14,15,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-14 04:00 PM,2021,03,14,16,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-14 05:00 PM,2021,03,14,17,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-14 06:00 PM,2021,03,14,18,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-14 07:00 PM,2021,03,14,19,18.8,65,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-14 08:00 PM,2021,03,14,20,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-14 09:00 PM,2021,03,14,21,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-14 10:00 PM,2021,03,14,22,9.0,38,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-14 11:00 PM,2021,03,14,23,4.5,19,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-15 12:00 AM,2021,03,15,00,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-15 01:00 AM,2021,03,15,01,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-15 02:00 AM,2021,03,15,02,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-15 03:00 AM,2021,03,15,03,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-15 04:00 AM,2021,03,15,04,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-15 05:00 AM,2021,03,15,05,7.7,32,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-15 06:00 AM,2021,03,15,06,12.3,51,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-15 07:00 AM,2021,03,15,07,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-15 08:00 AM,2021,03,15,08,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-15 09:00 AM,2021,03,15,09,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-15 10:00 AM,2021,03,15,10,11.0,46,Good,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2021-03-15 11:00 AM,2021,03,15,11,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-15 12:00 PM,2021,03,15,12,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-15 01:00 PM,2021,03,15,13,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-15 02:00 PM,2021,03,15,14,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-15 03:00 PM,2021,03,15,15,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-15 04:00 PM,2021,03,15,16,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-15 05:00 PM,2021,03,15,17,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-15 06:00 PM,2021,03,15,18,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-15 07:00 PM,2021,03,15,19,15.5,58,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-15 08:00 PM,2021,03,15,20,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-15 09:00 PM,2021,03,15,21,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-15 10:00 PM,2021,03,15,22,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-15 11:00 PM,2021,03,15,23,6.0,25,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-16 12:00 AM,2021,03,16,00,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-16 01:00 AM,2021,03,16,01,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-16 02:00 AM,2021,03,16,02,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-16 03:00 AM,2021,03,16,03,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-16 04:00 AM,2021,03,16,04,6.7,28,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-16 05:00 AM,2021,03,16,05,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-16 06:00 AM,2021,03,16,06,18.1,64,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-16 07:00 AM,2021,03,16,07,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-16 08:00 AM,2021,03,16,08,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-16 09:00 AM,2021,03,16,09,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-16 10:00 AM,2021,03,16,10,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-16 11:00 AM,2021,03,16,11,16.3,60,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-16 12:00 PM,2021,03,16,12,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-16 01:00 PM,2021,03,16,13,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-16 02:00 PM,2021,03,16,14,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-16 03:00 PM,2021,03,16,15,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-16 04:00 PM,2021,03,16,16,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-16 05:00 PM,2021,03,16,17,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-16 06:00 PM,2021,03,16,18,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-16 07:00 PM,2021,03,16,19,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-16 08:00 PM,2021,03,16,20,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-16 09:00 PM,2021,03,16,21,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-16 10:00 PM,2021,03,16,22,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-16 11:00 PM,2021,03,16,23,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-17 12:00 AM,2021,03,17,00,1.8,8,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-17 01:00 AM,2021,03,17,01,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-17 02:00 AM,2021,03,17,02,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-17 03:00 AM,2021,03,17,03,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-17 04:00 AM,2021,03,17,04,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-17 05:00 AM,2021,03,17,05,7.9,33,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-17 06:00 AM,2021,03,17,06,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-17 07:00 AM,2021,03,17,07,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-17 08:00 AM,2021,03,17,08,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-17 09:00 AM,2021,03,17,09,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-17 10:00 AM,2021,03,17,10,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
