Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,20.1,68,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,34.5,98,Moderate,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-09 09:00 AM,2021,04,09,09,30.6,90,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-09 10:00 AM,2021,04,09,10,20.8,69,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-09 11:00 AM,2021,04,09,11,13.4,54,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,18.4,64,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-10 05:00 AM,2021,04,10,05,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,19.0,66,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,31.5,92,Moderate,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,21.1,70,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,22.3,72,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,15.0,57,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,22.5,73,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,14.0,55,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,19.7,67,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,13.8,55,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,13.6,54,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,20.3,68,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,18.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,18.8,65,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,16.2,60,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,26.1,80,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,25.4,79,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,31.7,92,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,13.0,53,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,25.5,79,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,20.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,20.8,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-16 01:00 PM,2021,04,16,13,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-16 02:00 PM,2021,04,16,14,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-16 03:00 PM,2021,04,16,15,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-16 04:00 PM,2021,04,16,16,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-16 05:00 PM,2021,04,16,17,12.5,52,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-16 06:00 PM,2021,04,16,18,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-16 07:00 PM,2021,04,16,19,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-16 08:00 PM,2021,04,16,20,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-16 09:00 PM,2021,04,16,21,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-16 10:00 PM,2021,04,16,22,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-16 11:00 PM,2021,04,16,23,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-17 12:00 AM,2021,04,17,00,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-17 01:00 AM,2021,04,17,01,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-17 02:00 AM,2021,04,17,02,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-17 03:00 AM,2021,04,17,03,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-17 04:00 AM,2021,04,17,04,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-17 05:00 AM,2021,04,17,05,11.2,47,Good,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-17 06:00 AM,2021,04,17,06,17.6,63,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-17 07:00 AM,2021,04,17,07,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
