Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2021-01-17 07:00 AM,2021,01,17,07,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-17 08:00 AM,2021,01,17,08,26.8,82,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-17 09:00 AM,2021,01,17,09,20.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-17 10:00 AM,2021,01,17,10,14.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-17 11:00 AM,2021,01,17,11,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-17 12:00 PM,2021,01,17,12,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-17 01:00 PM,2021,01,17,13,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-17 02:00 PM,2021,01,17,14,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-17 03:00 PM,2021,01,17,15,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-17 04:00 PM,2021,01,17,16,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-17 05:00 PM,2021,01,17,17,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-17 06:00 PM,2021,01,17,18,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-17 07:00 PM,2021,01,17,19,26.1,80,Moderate,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-17 08:00 PM,2021,01,17,20,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-17 09:00 PM,2021,01,17,21,20.7,69,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-17 10:00 PM,2021,01,17,22,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-17 11:00 PM,2021,01,17,23,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-18 12:00 AM,2021,01,18,00,6.9,29,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-18 01:00 AM,2021,01,18,01,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-18 02:00 AM,2021,01,18,02,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-18 03:00 AM,2021,01,18,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-18 04:00 AM,2021,01,18,04,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-18 05:00 AM,2021,01,18,05,11.3,47,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-18 06:00 AM,2021,01,18,06,19.6,67,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-18 07:00 AM,2021,01,18,07,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-18 08:00 AM,2021,01,18,08,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-18 09:00 AM,2021,01,18,09,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-18 10:00 AM,2021,01,18,10,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-18 11:00 AM,2021,01,18,11,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-18 12:00 PM,2021,01,18,12,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-18 01:00 PM,2021,01,18,13,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-18 02:00 PM,2021,01,18,14,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-18 03:00 PM,2021,01,18,15,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-18 04:00 PM,2021,01,18,16,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-18 05:00 PM,2021,01,18,17,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-18 06:00 PM,2021,01,18,18,13.2,53,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-18 07:00 PM,2021,01,18,19,20.1,68,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-18 08:00 PM,2021,01,18,20,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-18 09:00 PM,2021,01,18,21,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-18 10:00 PM,2021,01,18,22,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-18 11:00 PM,2021,01,18,23,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-19 12:00 AM,2021,01,19,00,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-19 01:00 AM,2021,01,19,01,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-19 02:00 AM,2021,01,19,02,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-19 03:00 AM,2021,01,19,03,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-19 04:00 AM,2021,01,19,04,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-19 05:00 AM,2021,01,19,05,10.9,45,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-19 06:00 AM,2021,01,19,06,17.9,63,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-19 07:00 AM,2021,01,19,07,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-19 08:00 AM,2021,01,19,08,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-19 09:00 AM,2021,01,19,09,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-19 10:00 AM,2021,01,19,10,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-19 11:00 AM,2021,01,19,11,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-19 12:00 PM,2021,01,19,12,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-19 01:00 PM,2021,01,19,13,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-19 02:00 PM,2021,01,19,14,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-19 03:00 PM,2021,01,19,15,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-19 04:00 PM,2021,01,19,16,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-19 05:00 PM,2021,01,19,17,12.3,51,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-19 06:00 PM,2021,01,19,18,19.6,67,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-19 07:00 PM,2021,01,19,19,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-19 08:00 PM,2021,01,19,20,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-19 09:00 PM,2021,01,19,21,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-19 10:00 PM,2021,01,19,22,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-19 11:00 PM,2021,01,19,23,8.7,36,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-20 12:00 AM,2021,01,20,00,5.3,22,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-20 01:00 AM,2021,01,20,01,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-20 02:00 AM,2021,01,20,02,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-20 03:00 AM,2021,01,20,03,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-20 04:00 AM,2021,01,20,04,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-20 05:00 AM,2021,01,20,05,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-20 06:00 AM,2021,01,20,06,8.6,36,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-20 07:00 AM,2021,01,20,07,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-20 08:00 AM,2021,01,20,08,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-20 09:00 AM,2021,01,20,09,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-20 10:00 AM,2021,01,20,10,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-20 11:00 AM,2021,01,20,11,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-20 12:00 PM,2021,01,20,12,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-20 01:00 PM,2021,01,20,13,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-20 02:00 PM,2021,01,20,14,6.8,28,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-20 03:00 PM,2021,01,20,15,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-20 04:00 PM,2021,01,20,16,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-20 05:00 PM,2021,01,20,17,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-20 06:00 PM,2021,01,20,18,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-20 07:00 PM,2021,01,20,19,11.4,48,Good,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-20 08:00 PM,2021,01,20,20,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-20 09:00 PM,2021,01,20,21,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-20 10:00 PM,2021,01,20,22,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-20 11:00 PM,2021,01,20,23,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-21 12:00 AM,2021,01,21,00,1.4,6,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-21 01:00 AM,2021,01,21,01,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-21 02:00 AM,2021,01,21,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-21 03:00 AM,2021,01,21,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-21 04:00 AM,2021,01,21,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-21 05:00 AM,2021,01,21,05,0.8,3,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-21 06:00 AM,2021,01,21,06,3.9,16,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-21 07:00 AM,2021,01,21,07,9.4,39,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-21 08:00 AM,2021,01,21,08,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-21 09:00 AM,2021,01,21,09,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-21 10:00 AM,2021,01,21,10,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-21 11:00 AM,2021,01,21,11,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-21 12:00 PM,2021,01,21,12,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-21 01:00 PM,2021,01,21,13,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-21 02:00 PM,2021,01,21,14,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-21 03:00 PM,2021,01,21,15,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-21 04:00 PM,2021,01,21,16,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-21 05:00 PM,2021,01,21,17,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-21 06:00 PM,2021,01,21,18,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-21 07:00 PM,2021,01,21,19,8.3,35,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-21 08:00 PM,2021,01,21,20,23.7,75,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-21 09:00 PM,2021,01,21,21,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-21 10:00 PM,2021,01,21,22,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-21 11:00 PM,2021,01,21,23,20.2,68,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-22 12:00 AM,2021,01,22,00,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-22 01:00 AM,2021,01,22,01,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-22 02:00 AM,2021,01,22,02,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-22 03:00 AM,2021,01,22,03,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-22 04:00 AM,2021,01,22,04,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-22 05:00 AM,2021,01,22,05,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-22 06:00 AM,2021,01,22,06,24.6,77,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-22 07:00 AM,2021,01,22,07,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-22 08:00 AM,2021,01,22,08,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-22 09:00 AM,2021,01,22,09,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-22 10:00 AM,2021,01,22,10,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-22 11:00 AM,2021,01,22,11,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-22 12:00 PM,2021,01,22,12,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-22 01:00 PM,2021,01,22,13,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-22 02:00 PM,2021,01,22,14,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-22 03:00 PM,2021,01,22,15,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-22 04:00 PM,2021,01,22,16,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-22 05:00 PM,2021,01,22,17,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-22 06:00 PM,2021,01,22,18,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-22 07:00 PM,2021,01,22,19,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-22 08:00 PM,2021,01,22,20,25.1,78,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-22 09:00 PM,2021,01,22,21,33.5,96,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-22 10:00 PM,2021,01,22,22,22.2,72,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-22 11:00 PM,2021,01,22,23,16.1,59,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-23 12:00 AM,2021,01,23,00,11.0,46,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-23 01:00 AM,2021,01,23,01,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-23 02:00 AM,2021,01,23,02,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-23 03:00 AM,2021,01,23,03,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-23 04:00 AM,2021,01,23,04,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-23 05:00 AM,2021,01,23,05,13.0,53,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-23 06:00 AM,2021,01,23,06,20.0,68,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-23 07:00 AM,2021,01,23,07,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-23 08:00 AM,2021,01,23,08,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-23 09:00 AM,2021,01,23,09,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-23 10:00 AM,2021,01,23,10,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-23 11:00 AM,2021,01,23,11,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-23 12:00 PM,2021,01,23,12,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-23 01:00 PM,2021,01,23,13,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-23 02:00 PM,2021,01,23,14,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-23 03:00 PM,2021,01,23,15,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-23 04:00 PM,2021,01,23,16,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-23 05:00 PM,2021,01,23,17,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-23 06:00 PM,2021,01,23,18,9.8,41,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-23 07:00 PM,2021,01,23,19,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-23 08:00 PM,2021,01,23,20,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-23 09:00 PM,2021,01,23,21,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-23 10:00 PM,2021,01,23,22,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-23 11:00 PM,2021,01,23,23,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-24 12:00 AM,2021,01,24,00,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-24 01:00 AM,2021,01,24,01,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-24 02:00 AM,2021,01,24,02,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-24 03:00 AM,2021,01,24,03,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-24 04:00 AM,2021,01,24,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-24 05:00 AM,2021,01,24,05,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-24 06:00 AM,2021,01,24,06,15.7,59,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-24 07:00 AM,2021,01,24,07,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-24 08:00 AM,2021,01,24,08,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-24 09:00 AM,2021,01,24,09,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-24 10:00 AM,2021,01,24,10,28.7,86,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-24 11:00 AM,2021,01,24,11,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-24 12:00 PM,2021,01,24,12,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-24 01:00 PM,2021,01,24,13,19.0,66,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-24 02:00 PM,2021,01,24,14,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-24 03:00 PM,2021,01,24,15,10.0,42,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-24 04:00 PM,2021,01,24,16,15.0,57,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-24 05:00 PM,2021,01,24,17,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-24 06:00 PM,2021,01,24,18,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-24 07:00 PM,2021,01,24,19,18.0,63,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-24 08:00 PM,2021,01,24,20,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-24 09:00 PM,2021,01,24,21,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-24 10:00 PM,2021,01,24,22,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-24 11:00 PM,2021,01,24,23,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-25 12:00 AM,2021,01,25,00,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-25 01:00 AM,2021,01,25,01,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-25 02:00 AM,2021,01,25,02,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-25 03:00 AM,2021,01,25,03,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-25 04:00 AM,2021,01,25,04,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-25 05:00 AM,2021,01,25,05,16.2,60,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-25 06:00 AM,2021,01,25,06,28.6,86,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-25 07:00 AM,2021,01,25,07,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-25 08:00 AM,2021,01,25,08,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-25 09:00 AM,2021,01,25,09,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-25 10:00 AM,2021,01,25,10,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
