Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,22.9,74,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,34.2,97,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,60.1,153,Unhealthy,86.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-09 09:00 AM,2021,09,09,09,66.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-09 10:00 AM,2021,09,09,10,62.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-09 11:00 AM,2021,09,09,11,45.6,126,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-09 12:00 PM,2021,09,09,12,29.3,87,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-09 01:00 PM,2021,09,09,13,22.6,73,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-09 02:00 PM,2021,09,09,14,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-09 03:00 PM,2021,09,09,15,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-09 04:00 PM,2021,09,09,16,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-09 05:00 PM,2021,09,09,17,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-09 06:00 PM,2021,09,09,18,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-09 07:00 PM,2021,09,09,19,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-09 08:00 PM,2021,09,09,20,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-09 09:00 PM,2021,09,09,21,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-09 10:00 PM,2021,09,09,22,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-09 11:00 PM,2021,09,09,23,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-10 12:00 AM,2021,09,10,00,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-10 01:00 AM,2021,09,10,01,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-10 02:00 AM,2021,09,10,02,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-10 03:00 AM,2021,09,10,03,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-10 04:00 AM,2021,09,10,04,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-10 05:00 AM,2021,09,10,05,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-10 06:00 AM,2021,09,10,06,30.7,90,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-10 07:00 AM,2021,09,10,07,42.3,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-10 08:00 AM,2021,09,10,08,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-10 09:00 AM,2021,09,10,09,32.3,93,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-10 10:00 AM,2021,09,10,10,23.6,75,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-10 11:00 AM,2021,09,10,11,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-10 12:00 PM,2021,09,10,12,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-10 01:00 PM,2021,09,10,13,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-10 02:00 PM,2021,09,10,14,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-10 03:00 PM,2021,09,10,15,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-10 04:00 PM,2021,09,10,16,28.2,85,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-10 05:00 PM,2021,09,10,17,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-10 06:00 PM,2021,09,10,18,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-10 07:00 PM,2021,09,10,19,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-10 08:00 PM,2021,09,10,20,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-10 09:00 PM,2021,09,10,21,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-10 10:00 PM,2021,09,10,22,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-10 11:00 PM,2021,09,10,23,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-11 12:00 AM,2021,09,11,00,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-11 01:00 AM,2021,09,11,01,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-11 02:00 AM,2021,09,11,02,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-11 03:00 AM,2021,09,11,03,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-11 04:00 AM,2021,09,11,04,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-11 05:00 AM,2021,09,11,05,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-11 06:00 AM,2021,09,11,06,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-11 07:00 AM,2021,09,11,07,18.4,64,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-11 08:00 AM,2021,09,11,08,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-11 09:00 AM,2021,09,11,09,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-11 10:00 AM,2021,09,11,10,27.9,84,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-11 11:00 AM,2021,09,11,11,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-11 12:00 PM,2021,09,11,12,20.9,70,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-11 01:00 PM,2021,09,11,13,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-11 02:00 PM,2021,09,11,14,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-11 03:00 PM,2021,09,11,15,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-11 04:00 PM,2021,09,11,16,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-11 05:00 PM,2021,09,11,17,27.6,84,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-11 06:00 PM,2021,09,11,18,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-11 07:00 PM,2021,09,11,19,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-11 08:00 PM,2021,09,11,20,13.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-11 09:00 PM,2021,09,11,21,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-11 10:00 PM,2021,09,11,22,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-11 11:00 PM,2021,09,11,23,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-12 12:00 AM,2021,09,12,00,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-12 01:00 AM,2021,09,12,01,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-12 02:00 AM,2021,09,12,02,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-12 03:00 AM,2021,09,12,03,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-12 04:00 AM,2021,09,12,04,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-12 05:00 AM,2021,09,12,05,5.5,23,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-12 06:00 AM,2021,09,12,06,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-12 07:00 AM,2021,09,12,07,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-12 08:00 AM,2021,09,12,08,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-12 09:00 AM,2021,09,12,09,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-12 10:00 AM,2021,09,12,10,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-12 11:00 AM,2021,09,12,11,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-12 12:00 PM,2021,09,12,12,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-12 01:00 PM,2021,09,12,13,17.8,63,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-12 02:00 PM,2021,09,12,14,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-12 03:00 PM,2021,09,12,15,24.2,76,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-12 04:00 PM,2021,09,12,16,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-12 05:00 PM,2021,09,12,17,21.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-12 06:00 PM,2021,09,12,18,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-12 07:00 PM,2021,09,12,19,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-12 08:00 PM,2021,09,12,20,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-12 09:00 PM,2021,09,12,21,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-12 10:00 PM,2021,09,12,22,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-12 11:00 PM,2021,09,12,23,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-13 12:00 AM,2021,09,13,00,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-13 01:00 AM,2021,09,13,01,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-13 02:00 AM,2021,09,13,02,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-13 03:00 AM,2021,09,13,03,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-13 04:00 AM,2021,09,13,04,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-13 05:00 AM,2021,09,13,05,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-13 06:00 AM,2021,09,13,06,12.2,51,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-13 07:00 AM,2021,09,13,07,21.1,70,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-13 08:00 AM,2021,09,13,08,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-13 09:00 AM,2021,09,13,09,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-13 10:00 AM,2021,09,13,10,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-13 11:00 AM,2021,09,13,11,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-13 12:00 PM,2021,09,13,12,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-13 01:00 PM,2021,09,13,13,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-13 02:00 PM,2021,09,13,14,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-13 03:00 PM,2021,09,13,15,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-13 04:00 PM,2021,09,13,16,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-13 05:00 PM,2021,09,13,17,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-13 06:00 PM,2021,09,13,18,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-13 07:00 PM,2021,09,13,19,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-13 08:00 PM,2021,09,13,20,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-13 09:00 PM,2021,09,13,21,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-13 10:00 PM,2021,09,13,22,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-13 11:00 PM,2021,09,13,23,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-14 12:00 AM,2021,09,14,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-14 01:00 AM,2021,09,14,01,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-14 02:00 AM,2021,09,14,02,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-14 03:00 AM,2021,09,14,03,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-14 04:00 AM,2021,09,14,04,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-14 05:00 AM,2021,09,14,05,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-14 06:00 AM,2021,09,14,06,23.9,76,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-14 07:00 AM,2021,09,14,07,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-14 08:00 AM,2021,09,14,08,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-14 09:00 AM,2021,09,14,09,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-14 10:00 AM,2021,09,14,10,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-14 11:00 AM,2021,09,14,11,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-14 12:00 PM,2021,09,14,12,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-14 01:00 PM,2021,09,14,13,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-14 02:00 PM,2021,09,14,14,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-14 03:00 PM,2021,09,14,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-14 04:00 PM,2021,09,14,16,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-14 05:00 PM,2021,09,14,17,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-14 06:00 PM,2021,09,14,18,11.9,50,Good,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-14 07:00 PM,2021,09,14,19,16.9,61,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-14 08:00 PM,2021,09,14,20,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-14 09:00 PM,2021,09,14,21,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-14 10:00 PM,2021,09,14,22,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-14 11:00 PM,2021,09,14,23,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-15 12:00 AM,2021,09,15,00,19.1,66,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-15 01:00 AM,2021,09,15,01,13.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-15 02:00 AM,2021,09,15,02,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-15 03:00 AM,2021,09,15,03,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-15 04:00 AM,2021,09,15,04,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-15 05:00 AM,2021,09,15,05,30.9,91,Moderate,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-15 06:00 AM,2021,09,15,06,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-15 07:00 AM,2021,09,15,07,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-15 08:00 AM,2021,09,15,08,29.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-15 09:00 AM,2021,09,15,09,21.9,72,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-15 10:00 AM,2021,09,15,10,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-15 11:00 AM,2021,09,15,11,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-15 12:00 PM,2021,09,15,12,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-15 01:00 PM,2021,09,15,13,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-15 02:00 PM,2021,09,15,14,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-15 03:00 PM,2021,09,15,15,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-15 04:00 PM,2021,09,15,16,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-15 05:00 PM,2021,09,15,17,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-15 06:00 PM,2021,09,15,18,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-15 08:00 PM,2021,09,15,20,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-15 09:00 PM,2021,09,15,21,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-15 10:00 PM,2021,09,15,22,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-15 11:00 PM,2021,09,15,23,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-16 12:00 AM,2021,09,16,00,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-16 01:00 AM,2021,09,16,01,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-16 02:00 AM,2021,09,16,02,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-16 03:00 AM,2021,09,16,03,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-16 04:00 AM,2021,09,16,04,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-16 05:00 AM,2021,09,16,05,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-16 06:00 AM,2021,09,16,06,17.2,62,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-16 07:00 AM,2021,09,16,07,25.1,78,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-16 08:00 AM,2021,09,16,08,33.5,96,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-16 09:00 AM,2021,09,16,09,25.2,79,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-16 10:00 AM,2021,09,16,10,16.1,59,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-16 11:00 AM,2021,09,16,11,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-16 12:00 PM,2021,09,16,12,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-16 01:00 PM,2021,09,16,13,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-16 02:00 PM,2021,09,16,14,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-16 03:00 PM,2021,09,16,15,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-16 04:00 PM,2021,09,16,16,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-16 05:00 PM,2021,09,16,17,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-16 06:00 PM,2021,09,16,18,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-16 07:00 PM,2021,09,16,19,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-16 08:00 PM,2021,09,16,20,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-16 09:00 PM,2021,09,16,21,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-16 10:00 PM,2021,09,16,22,33.0,95,Moderate,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-16 11:00 PM,2021,09,16,23,20.5,69,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-17 12:00 AM,2021,09,17,00,13.2,53,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-17 01:00 AM,2021,09,17,01,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-17 02:00 AM,2021,09,17,02,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
