Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,15.8,59,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,25.4,79,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,27.3,83,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,17.3,62,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,35.0,99,Moderate,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,26.0,80,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,23.9,76,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,52.7,143,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,75.3,161,Unhealthy,98.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,77.1,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,61.1,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,42.0,117,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,30.5,90,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,20.7,69,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,14.3,56,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,13.4,54,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-12 09:00 PM,2021,10,12,21,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,22.7,73,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-13 11:00 AM,2021,10,13,11,13.9,55,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-13 12:00 PM,2021,10,13,12,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-13 05:00 PM,2021,10,13,17,38.7,109,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-13 06:00 PM,2021,10,13,18,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-13 07:00 PM,2021,10,13,19,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-13 08:00 PM,2021,10,13,20,27.0,82,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-13 09:00 PM,2021,10,13,21,20.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-13 10:00 PM,2021,10,13,22,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-13 11:00 PM,2021,10,13,23,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-14 12:00 AM,2021,10,14,00,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-14 01:00 AM,2021,10,14,01,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-14 02:00 AM,2021,10,14,02,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-14 03:00 AM,2021,10,14,03,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-14 04:00 AM,2021,10,14,04,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-14 05:00 AM,2021,10,14,05,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-14 06:00 AM,2021,10,14,06,36.4,103,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-14 07:00 AM,2021,10,14,07,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-14 08:00 AM,2021,10,14,08,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-14 09:00 AM,2021,10,14,09,24.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-14 10:00 AM,2021,10,14,10,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-14 11:00 AM,2021,10,14,11,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-14 12:00 PM,2021,10,14,12,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-14 01:00 PM,2021,10,14,13,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-14 02:00 PM,2021,10,14,14,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-14 03:00 PM,2021,10,14,15,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-14 04:00 PM,2021,10,14,16,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-14 05:00 PM,2021,10,14,17,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-14 06:00 PM,2021,10,14,18,29.9,88,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-14 07:00 PM,2021,10,14,19,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-14 08:00 PM,2021,10,14,20,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-14 09:00 PM,2021,10,14,21,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-14 10:00 PM,2021,10,14,22,41.0,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-14 11:00 PM,2021,10,14,23,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-15 12:00 AM,2021,10,15,00,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-15 01:00 AM,2021,10,15,01,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-15 02:00 AM,2021,10,15,02,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-15 03:00 AM,2021,10,15,03,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-15 04:00 AM,2021,10,15,04,30.9,91,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-15 05:00 AM,2021,10,15,05,36.9,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-15 06:00 AM,2021,10,15,06,49.9,136,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-15 07:00 AM,2021,10,15,07,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-15 08:00 AM,2021,10,15,08,33.7,96,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-15 09:00 AM,2021,10,15,09,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-15 10:00 AM,2021,10,15,10,17.4,62,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-15 11:00 AM,2021,10,15,11,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-15 12:00 PM,2021,10,15,12,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-15 01:00 PM,2021,10,15,13,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-15 02:00 PM,2021,10,15,14,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-15 03:00 PM,2021,10,15,15,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-15 04:00 PM,2021,10,15,16,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-15 05:00 PM,2021,10,15,17,22.8,74,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-15 06:00 PM,2021,10,15,18,28.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-15 07:00 PM,2021,10,15,19,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-15 08:00 PM,2021,10,15,20,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-15 09:00 PM,2021,10,15,21,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-15 10:00 PM,2021,10,15,22,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-15 11:00 PM,2021,10,15,23,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-16 12:00 AM,2021,10,16,00,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-16 01:00 AM,2021,10,16,01,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-16 02:00 AM,2021,10,16,02,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-16 03:00 AM,2021,10,16,03,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-16 04:00 AM,2021,10,16,04,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-16 05:00 AM,2021,10,16,05,20.6,69,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-16 06:00 AM,2021,10,16,06,31.3,91,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-16 07:00 AM,2021,10,16,07,42.6,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-16 08:00 AM,2021,10,16,08,32.8,95,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-16 09:00 AM,2021,10,16,09,23.9,76,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-16 10:00 AM,2021,10,16,10,17.9,63,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-16 11:00 AM,2021,10,16,11,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-16 12:00 PM,2021,10,16,12,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-16 01:00 PM,2021,10,16,13,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-16 02:00 PM,2021,10,16,14,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-16 03:00 PM,2021,10,16,15,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-16 04:00 PM,2021,10,16,16,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-16 05:00 PM,2021,10,16,17,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-16 06:00 PM,2021,10,16,18,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-16 07:00 PM,2021,10,16,19,22.5,73,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-16 08:00 PM,2021,10,16,20,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-16 09:00 PM,2021,10,16,21,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-16 10:00 PM,2021,10,16,22,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-16 11:00 PM,2021,10,16,23,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
