Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,14.3,56,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,20.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,27.5,83,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,19.5,67,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,12.1,51,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,25.3,79,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,37.7,106,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,29.9,88,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,22.9,74,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,15.4,58,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,14.2,55,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,23.3,75,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,25.9,80,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,19.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,14.4,56,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,26.8,82,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,6.5,27,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,16.3,60,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,23.1,74,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,33.8,97,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,18.9,65,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,12.9,53,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-16 01:00 PM,2021,05,16,13,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-16 02:00 PM,2021,05,16,14,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,9.9,41,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,16.4,60,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-16 08:00 PM,2021,05,16,20,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-16 09:00 PM,2021,05,16,21,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-16 10:00 PM,2021,05,16,22,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-16 11:00 PM,2021,05,16,23,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-17 12:00 AM,2021,05,17,00,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-17 01:00 AM,2021,05,17,01,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-17 02:00 AM,2021,05,17,02,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-17 03:00 AM,2021,05,17,03,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-17 04:00 AM,2021,05,17,04,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-17 05:00 AM,2021,05,17,05,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-17 06:00 AM,2021,05,17,06,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-17 07:00 AM,2021,05,17,07,25.8,80,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-17 08:00 AM,2021,05,17,08,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-17 09:00 AM,2021,05,17,09,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-17 10:00 AM,2021,05,17,10,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-17 11:00 AM,2021,05,17,11,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-17 12:00 PM,2021,05,17,12,34.8,99,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-17 01:00 PM,2021,05,17,13,21.4,71,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-17 02:00 PM,2021,05,17,14,13.7,54,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-17 03:00 PM,2021,05,17,15,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-17 04:00 PM,2021,05,17,16,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-17 05:00 PM,2021,05,17,17,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-17 06:00 PM,2021,05,17,18,20.7,69,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-17 07:00 PM,2021,05,17,19,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-17 08:00 PM,2021,05,17,20,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-17 09:00 PM,2021,05,17,21,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-17 10:00 PM,2021,05,17,22,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-17 11:00 PM,2021,05,17,23,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-18 12:00 AM,2021,05,18,00,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-18 01:00 AM,2021,05,18,01,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-18 02:00 AM,2021,05,18,02,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-18 03:00 AM,2021,05,18,03,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-18 04:00 AM,2021,05,18,04,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-18 05:00 AM,2021,05,18,05,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-18 06:00 AM,2021,05,18,06,28.2,85,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-18 07:00 AM,2021,05,18,07,37.1,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-18 08:00 AM,2021,05,18,08,54.0,147,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-18 09:00 AM,2021,05,18,09,79.5,163,Unhealthy,105.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-18 10:00 AM,2021,05,18,10,86.2,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-18 11:00 AM,2021,05,18,11,74.6,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-18 12:00 PM,2021,05,18,12,43.8,121,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-18 01:00 PM,2021,05,18,13,26.9,82,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-18 02:00 PM,2021,05,18,14,16.9,61,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-18 03:00 PM,2021,05,18,15,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-18 04:00 PM,2021,05,18,16,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-18 05:00 PM,2021,05,18,17,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-18 06:00 PM,2021,05,18,18,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-18 07:00 PM,2021,05,18,19,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-18 08:00 PM,2021,05,18,20,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-18 09:00 PM,2021,05,18,21,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-18 10:00 PM,2021,05,18,22,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-18 11:00 PM,2021,05,18,23,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-19 12:00 AM,2021,05,19,00,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-19 01:00 AM,2021,05,19,01,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-19 02:00 AM,2021,05,19,02,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-19 03:00 AM,2021,05,19,03,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-19 04:00 AM,2021,05,19,04,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-19 05:00 AM,2021,05,19,05,17.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-19 06:00 AM,2021,05,19,06,25.0,78,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-19 07:00 AM,2021,05,19,07,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-19 08:00 AM,2021,05,19,08,53.2,145,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-19 09:00 AM,2021,05,19,09,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-19 10:00 AM,2021,05,19,10,30.0,89,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-19 11:00 AM,2021,05,19,11,22.5,73,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-19 12:00 PM,2021,05,19,12,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-19 01:00 PM,2021,05,19,13,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-19 02:00 PM,2021,05,19,14,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-19 03:00 PM,2021,05,19,15,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-19 04:00 PM,2021,05,19,16,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
