Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,31.4,92,Moderate,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,39.2,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,39.2,110,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,20.4,68,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,12.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,20.1,68,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,15.2,58,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,25.7,80,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,21.6,71,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,10.9,45,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-11 06:00 AM,2021,06,11,06,24.4,77,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-11 07:00 AM,2021,06,11,07,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-11 08:00 AM,2021,06,11,08,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-11 09:00 AM,2021,06,11,09,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-11 10:00 AM,2021,06,11,10,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-11 11:00 AM,2021,06,11,11,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-11 12:00 PM,2021,06,11,12,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-11 01:00 PM,2021,06,11,13,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-11 02:00 PM,2021,06,11,14,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-11 03:00 PM,2021,06,11,15,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,30.1,89,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,21.5,71,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,14.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-12 02:00 AM,2021,06,12,02,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-12 03:00 AM,2021,06,12,03,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-12 04:00 AM,2021,06,12,04,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-12 05:00 AM,2021,06,12,05,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-12 06:00 AM,2021,06,12,06,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-12 07:00 AM,2021,06,12,07,34.8,99,Moderate,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-12 08:00 AM,2021,06,12,08,41.9,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-12 09:00 AM,2021,06,12,09,33.4,96,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,25.7,80,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,19.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-12 12:00 PM,2021,06,12,12,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,23.1,74,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,14.9,57,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,27.4,83,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,41.7,116,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,32.3,93,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,22.5,73,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,17.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,3.8,16,Good,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,15.1,57,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,26.7,82,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,19.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,21.6,71,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,32.8,95,Moderate,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-14 09:00 PM,2021,06,14,21,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-14 10:00 PM,2021,06,14,22,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-14 11:00 PM,2021,06,14,23,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-15 12:00 AM,2021,06,15,00,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-15 01:00 AM,2021,06,15,01,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-15 02:00 AM,2021,06,15,02,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-15 03:00 AM,2021,06,15,03,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-15 04:00 AM,2021,06,15,04,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-15 05:00 AM,2021,06,15,05,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-15 06:00 AM,2021,06,15,06,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-15 07:00 AM,2021,06,15,07,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-15 08:00 AM,2021,06,15,08,51.3,140,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-15 09:00 AM,2021,06,15,09,76.1,162,Unhealthy,101.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,53.0,144,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,32.5,94,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-15 12:00 PM,2021,06,15,12,24.2,76,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-15 01:00 PM,2021,06,15,13,17.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-15 02:00 PM,2021,06,15,14,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-15 03:00 PM,2021,06,15,15,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-15 04:00 PM,2021,06,15,16,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-15 05:00 PM,2021,06,15,17,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-15 06:00 PM,2021,06,15,18,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-15 07:00 PM,2021,06,15,19,23.8,76,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-15 08:00 PM,2021,06,15,20,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-15 09:00 PM,2021,06,15,21,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-15 10:00 PM,2021,06,15,22,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-15 11:00 PM,2021,06,15,23,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-16 12:00 AM,2021,06,16,00,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-16 01:00 AM,2021,06,16,01,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-16 02:00 AM,2021,06,16,02,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-16 03:00 AM,2021,06,16,03,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-16 04:00 AM,2021,06,16,04,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-16 05:00 AM,2021,06,16,05,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-16 06:00 AM,2021,06,16,06,25.9,80,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-16 07:00 AM,2021,06,16,07,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-16 08:00 AM,2021,06,16,08,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-16 09:00 AM,2021,06,16,09,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-16 10:00 AM,2021,06,16,10,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-16 11:00 AM,2021,06,16,11,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-16 12:00 PM,2021,06,16,12,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-16 01:00 PM,2021,06,16,13,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-16 02:00 PM,2021,06,16,14,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-16 03:00 PM,2021,06,16,15,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-16 04:00 PM,2021,06,16,16,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-16 05:00 PM,2021,06,16,17,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-16 06:00 PM,2021,06,16,18,19.3,66,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-16 07:00 PM,2021,06,16,19,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-16 08:00 PM,2021,06,16,20,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-16 09:00 PM,2021,06,16,21,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-16 10:00 PM,2021,06,16,22,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-16 11:00 PM,2021,06,16,23,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-17 12:00 AM,2021,06,17,00,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-17 01:00 AM,2021,06,17,01,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-17 02:00 AM,2021,06,17,02,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-17 03:00 AM,2021,06,17,03,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-17 04:00 AM,2021,06,17,04,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-17 05:00 AM,2021,06,17,05,21.4,71,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-17 06:00 AM,2021,06,17,06,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-17 07:00 AM,2021,06,17,07,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-17 08:00 AM,2021,06,17,08,45.5,126,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-17 09:00 AM,2021,06,17,09,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-17 10:00 AM,2021,06,17,10,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-17 11:00 AM,2021,06,17,11,30.0,89,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-17 12:00 PM,2021,06,17,12,20.5,69,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-17 01:00 PM,2021,06,17,13,15.2,58,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-17 02:00 PM,2021,06,17,14,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-17 03:00 PM,2021,06,17,15,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-17 04:00 PM,2021,06,17,16,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-17 05:00 PM,2021,06,17,17,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-17 06:00 PM,2021,06,17,18,24.3,77,Moderate,37.0,UG/M3,1 Hr,Valid
