Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2018-11-08 03:00 PM,2018,11,08,15,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-08 04:00 PM,2018,11,08,16,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-08 05:00 PM,2018,11,08,17,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-08 06:00 PM,2018,11,08,18,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-08 07:00 PM,2018,11,08,19,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-08 08:00 PM,2018,11,08,20,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-08 09:00 PM,2018,11,08,21,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-08 10:00 PM,2018,11,08,22,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-08 11:00 PM,2018,11,08,23,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-09 12:00 AM,2018,11,09,00,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-09 01:00 AM,2018,11,09,01,18.0,63,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-09 02:00 AM,2018,11,09,02,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-09 03:00 AM,2018,11,09,03,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-09 04:00 AM,2018,11,09,04,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-09 05:00 AM,2018,11,09,05,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-09 06:00 AM,2018,11,09,06,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-09 07:00 AM,2018,11,09,07,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-09 08:00 AM,2018,11,09,08,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-09 09:00 AM,2018,11,09,09,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-09 10:00 AM,2018,11,09,10,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-09 11:00 AM,2018,11,09,11,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-09 12:00 PM,2018,11,09,12,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-09 01:00 PM,2018,11,09,13,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-09 02:00 PM,2018,11,09,14,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-09 03:00 PM,2018,11,09,15,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-09 04:00 PM,2018,11,09,16,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-09 05:00 PM,2018,11,09,17,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-09 06:00 PM,2018,11,09,18,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-09 07:00 PM,2018,11,09,19,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-09 08:00 PM,2018,11,09,20,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-09 09:00 PM,2018,11,09,21,11.5,48,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-09 10:00 PM,2018,11,09,22,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-09 11:00 PM,2018,11,09,23,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-10 12:00 AM,2018,11,10,00,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-10 01:00 AM,2018,11,10,01,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-10 02:00 AM,2018,11,10,02,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-10 03:00 AM,2018,11,10,03,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-10 04:00 AM,2018,11,10,04,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-10 05:00 AM,2018,11,10,05,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-10 06:00 AM,2018,11,10,06,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-10 07:00 AM,2018,11,10,07,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-10 08:00 AM,2018,11,10,08,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-10 09:00 AM,2018,11,10,09,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-10 10:00 AM,2018,11,10,10,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-10 11:00 AM,2018,11,10,11,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-10 12:00 PM,2018,11,10,12,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-10 01:00 PM,2018,11,10,13,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-10 02:00 PM,2018,11,10,14,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-10 03:00 PM,2018,11,10,15,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-10 04:00 PM,2018,11,10,16,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-10 05:00 PM,2018,11,10,17,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-10 06:00 PM,2018,11,10,18,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-10 07:00 PM,2018,11,10,19,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-10 08:00 PM,2018,11,10,20,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-10 09:00 PM,2018,11,10,21,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-10 10:00 PM,2018,11,10,22,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-10 11:00 PM,2018,11,10,23,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-11 12:00 AM,2018,11,11,00,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-11 01:00 AM,2018,11,11,01,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-11 02:00 AM,2018,11,11,02,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-11 03:00 AM,2018,11,11,03,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-11 04:00 AM,2018,11,11,04,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-11 05:00 AM,2018,11,11,05,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-11 06:00 AM,2018,11,11,06,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-11 07:00 AM,2018,11,11,07,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-11 08:00 AM,2018,11,11,08,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-11 09:00 AM,2018,11,11,09,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-11 10:00 AM,2018,11,11,10,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-11 11:00 AM,2018,11,11,11,16.2,60,Moderate,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-11 12:00 PM,2018,11,11,12,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-11 01:00 PM,2018,11,11,13,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-11 02:00 PM,2018,11,11,14,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-11 03:00 PM,2018,11,11,15,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-11 04:00 PM,2018,11,11,16,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-11 05:00 PM,2018,11,11,17,25.4,79,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-11 06:00 PM,2018,11,11,18,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-11 07:00 PM,2018,11,11,19,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-11 08:00 PM,2018,11,11,20,30.9,91,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-11 09:00 PM,2018,11,11,21,42.9,119,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-11 10:00 PM,2018,11,11,22,48.4,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-11 11:00 PM,2018,11,11,23,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-12 12:00 AM,2018,11,12,00,60.3,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-12 01:00 AM,2018,11,12,01,64.1,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-12 02:00 AM,2018,11,12,02,58.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-12 03:00 AM,2018,11,12,03,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-12 04:00 AM,2018,11,12,04,49.7,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-12 05:00 AM,2018,11,12,05,42.8,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-12 06:00 AM,2018,11,12,06,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-12 07:00 AM,2018,11,12,07,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-12 08:00 AM,2018,11,12,08,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-12 09:00 AM,2018,11,12,09,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-12 10:00 AM,2018,11,12,10,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-12 11:00 AM,2018,11,12,11,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-12 12:00 PM,2018,11,12,12,47.9,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-12 01:00 PM,2018,11,12,13,56.4,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-12 02:00 PM,2018,11,12,14,63.7,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-12 03:00 PM,2018,11,12,15,75.8,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-12 04:00 PM,2018,11,12,16,83.9,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-12 05:00 PM,2018,11,12,17,70.4,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-12 06:00 PM,2018,11,12,18,63.2,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-12 07:00 PM,2018,11,12,19,56.1,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-12 08:00 PM,2018,11,12,20,53.0,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-12 09:00 PM,2018,11,12,21,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-12 10:00 PM,2018,11,12,22,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-12 11:00 PM,2018,11,12,23,54.9,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-13 12:00 AM,2018,11,13,00,57.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-13 01:00 AM,2018,11,13,01,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-13 02:00 AM,2018,11,13,02,47.8,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-13 03:00 AM,2018,11,13,03,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-13 04:00 AM,2018,11,13,04,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-13 05:00 AM,2018,11,13,05,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-13 06:00 AM,2018,11,13,06,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-13 07:00 AM,2018,11,13,07,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-13 08:00 AM,2018,11,13,08,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-13 09:00 AM,2018,11,13,09,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-13 10:00 AM,2018,11,13,10,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-13 11:00 AM,2018,11,13,11,45.1,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-13 12:00 PM,2018,11,13,12,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-13 01:00 PM,2018,11,13,13,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-13 02:00 PM,2018,11,13,14,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-13 03:00 PM,2018,11,13,15,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-13 04:00 PM,2018,11,13,16,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-13 05:00 PM,2018,11,13,17,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-13 06:00 PM,2018,11,13,18,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-13 07:00 PM,2018,11,13,19,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-13 08:00 PM,2018,11,13,20,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-13 09:00 PM,2018,11,13,21,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-13 10:00 PM,2018,11,13,22,47.3,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-13 11:00 PM,2018,11,13,23,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-14 12:00 AM,2018,11,14,00,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-14 01:00 AM,2018,11,14,01,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-14 02:00 AM,2018,11,14,02,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-14 03:00 AM,2018,11,14,03,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-14 04:00 AM,2018,11,14,04,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-14 05:00 AM,2018,11,14,05,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-14 06:00 AM,2018,11,14,06,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-14 07:00 AM,2018,11,14,07,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-14 08:00 AM,2018,11,14,08,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-14 09:00 AM,2018,11,14,09,47.0,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-14 10:00 AM,2018,11,14,10,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-14 11:00 AM,2018,11,14,11,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-14 12:00 PM,2018,11,14,12,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-14 01:00 PM,2018,11,14,13,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-14 02:00 PM,2018,11,14,14,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-14 03:00 PM,2018,11,14,15,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-14 04:00 PM,2018,11,14,16,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-14 05:00 PM,2018,11,14,17,31.6,92,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-14 06:00 PM,2018,11,14,18,21.8,71,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-14 07:00 PM,2018,11,14,19,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-14 08:00 PM,2018,11,14,20,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-14 09:00 PM,2018,11,14,21,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-14 10:00 PM,2018,11,14,22,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-14 11:00 PM,2018,11,14,23,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-15 12:00 AM,2018,11,15,00,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-15 01:00 AM,2018,11,15,01,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-15 02:00 AM,2018,11,15,02,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-15 03:00 AM,2018,11,15,03,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-15 04:00 AM,2018,11,15,04,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-15 05:00 AM,2018,11,15,05,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-15 06:00 AM,2018,11,15,06,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-15 07:00 AM,2018,11,15,07,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-15 08:00 AM,2018,11,15,08,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-15 09:00 AM,2018,11,15,09,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-15 10:00 AM,2018,11,15,10,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-15 11:00 AM,2018,11,15,11,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-15 12:00 PM,2018,11,15,12,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-15 01:00 PM,2018,11,15,13,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-15 02:00 PM,2018,11,15,14,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-15 03:00 PM,2018,11,15,15,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-15 04:00 PM,2018,11,15,16,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-15 05:00 PM,2018,11,15,17,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-15 06:00 PM,2018,11,15,18,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-15 07:00 PM,2018,11,15,19,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-15 08:00 PM,2018,11,15,20,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-15 09:00 PM,2018,11,15,21,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-15 10:00 PM,2018,11,15,22,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-15 11:00 PM,2018,11,15,23,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-16 12:00 AM,2018,11,16,00,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-16 01:00 AM,2018,11,16,01,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-16 02:00 AM,2018,11,16,02,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-16 03:00 AM,2018,11,16,03,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-16 04:00 AM,2018,11,16,04,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-16 05:00 AM,2018,11,16,05,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-16 06:00 AM,2018,11,16,06,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-11-16 07:00 AM,2018,11,16,07,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
