Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2018-02-16 07:00 AM,2018,02,16,07,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-16 08:00 AM,2018,02,16,08,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-16 09:00 AM,2018,02,16,09,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-16 10:00 AM,2018,02,16,10,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-16 11:00 AM,2018,02,16,11,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-16 12:00 PM,2018,02,16,12,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-16 01:00 PM,2018,02,16,13,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-16 02:00 PM,2018,02,16,14,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-16 03:00 PM,2018,02,16,15,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-16 04:00 PM,2018,02,16,16,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-16 05:00 PM,2018,02,16,17,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-16 06:00 PM,2018,02,16,18,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-16 07:00 PM,2018,02,16,19,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-16 08:00 PM,2018,02,16,20,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-16 09:00 PM,2018,02,16,21,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-16 10:00 PM,2018,02,16,22,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-16 11:00 PM,2018,02,16,23,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-17 12:00 AM,2018,02,17,00,53.5,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-17 01:00 AM,2018,02,17,01,60.0,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-17 02:00 AM,2018,02,17,02,56.0,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-17 03:00 AM,2018,02,17,03,57.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-17 04:00 AM,2018,02,17,04,60.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-17 05:00 AM,2018,02,17,05,64.1,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-17 06:00 AM,2018,02,17,06,63.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-17 07:00 AM,2018,02,17,07,63.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-17 08:00 AM,2018,02,17,08,65.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-17 09:00 AM,2018,02,17,09,65.0,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-17 10:00 AM,2018,02,17,10,64.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-17 11:00 AM,2018,02,17,11,64.7,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-17 12:00 PM,2018,02,17,12,64.6,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-17 01:00 PM,2018,02,17,13,63.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-17 02:00 PM,2018,02,17,14,63.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-17 03:00 PM,2018,02,17,15,63.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-17 04:00 PM,2018,02,17,16,62.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-17 05:00 PM,2018,02,17,17,62.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-17 06:00 PM,2018,02,17,18,68.2,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-17 07:00 PM,2018,02,17,19,73.8,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-17 08:00 PM,2018,02,17,20,71.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-17 09:00 PM,2018,02,17,21,71.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-17 10:00 PM,2018,02,17,22,70.2,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-17 11:00 PM,2018,02,17,23,66.9,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-18 12:00 AM,2018,02,18,00,60.6,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-18 01:00 AM,2018,02,18,01,59.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-18 02:00 AM,2018,02,18,02,59.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-18 03:00 AM,2018,02,18,03,54.6,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-18 04:00 AM,2018,02,18,04,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-18 05:00 AM,2018,02,18,05,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-18 06:00 AM,2018,02,18,06,53.0,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-18 07:00 AM,2018,02,18,07,142.5,196,Unhealthy,232.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-18 08:00 AM,2018,02,18,08,274.3,325,Hazardous,406.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-18 09:00 AM,2018,02,18,09,209.6,260,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-18 10:00 AM,2018,02,18,10,194.8,245,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-18 11:00 AM,2018,02,18,11,260.9,311,Hazardous,327.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-18 12:00 PM,2018,02,18,12,261.0,311,Hazardous,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-18 01:00 PM,2018,02,18,13,673.8,615,Hazardous,880.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-18 02:00 PM,2018,02,18,14,560.2,539,Hazardous,475.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-18 03:00 PM,2018,02,18,15,351.0,401,Hazardous,168.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-18 04:00 PM,2018,02,18,16,239.5,289,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-18 05:00 PM,2018,02,18,17,176.8,227,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-18 06:00 PM,2018,02,18,18,140.6,195,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-18 07:00 PM,2018,02,18,19,112.6,180,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-18 08:00 PM,2018,02,18,20,97.2,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-18 09:00 PM,2018,02,18,21,86.1,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-18 10:00 PM,2018,02,18,22,77.5,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-18 11:00 PM,2018,02,18,23,71.2,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-19 12:00 AM,2018,02,19,00,64.6,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-19 01:00 AM,2018,02,19,01,64.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-19 02:00 AM,2018,02,19,02,74.3,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-19 03:00 AM,2018,02,19,03,90.1,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-19 04:00 AM,2018,02,19,04,99.5,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-19 05:00 AM,2018,02,19,05,104.5,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-19 06:00 AM,2018,02,19,06,111.6,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-19 07:00 AM,2018,02,19,07,120.3,184,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-19 08:00 AM,2018,02,19,08,129.1,189,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-19 09:00 AM,2018,02,19,09,145.5,197,Unhealthy,162.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-19 10:00 AM,2018,02,19,10,159.3,210,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-19 11:00 AM,2018,02,19,11,161.1,212,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-19 12:00 PM,2018,02,19,12,143.5,196,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-19 01:00 PM,2018,02,19,13,105.2,177,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-19 02:00 PM,2018,02,19,14,65.1,156,Unhealthy,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-19 03:00 PM,2018,02,19,15,44.5,123,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-19 04:00 PM,2018,02,19,16,33.2,95,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-19 05:00 PM,2018,02,19,17,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-19 06:00 PM,2018,02,19,18,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-19 07:00 PM,2018,02,19,19,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-19 08:00 PM,2018,02,19,20,25.7,80,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-19 09:00 PM,2018,02,19,21,19.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-19 10:00 PM,2018,02,19,22,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-19 11:00 PM,2018,02,19,23,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-20 12:00 AM,2018,02,20,00,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-20 01:00 AM,2018,02,20,01,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-20 02:00 AM,2018,02,20,02,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-20 03:00 AM,2018,02,20,03,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-20 04:00 AM,2018,02,20,04,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-20 05:00 AM,2018,02,20,05,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-20 06:00 AM,2018,02,20,06,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-20 07:00 AM,2018,02,20,07,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-20 08:00 AM,2018,02,20,08,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-20 09:00 AM,2018,02,20,09,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-20 10:00 AM,2018,02,20,10,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-20 11:00 AM,2018,02,20,11,20.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-20 12:00 PM,2018,02,20,12,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-20 01:00 PM,2018,02,20,13,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-20 02:00 PM,2018,02,20,14,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-20 03:00 PM,2018,02,20,15,9.1,38,Good,2.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-20 04:00 PM,2018,02,20,16,5.5,23,Good,2.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-20 05:00 PM,2018,02,20,17,5.5,23,Good,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-20 06:00 PM,2018,02,20,18,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-20 07:00 PM,2018,02,20,19,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-20 08:00 PM,2018,02,20,20,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-20 09:00 PM,2018,02,20,21,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-20 10:00 PM,2018,02,20,22,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-20 11:00 PM,2018,02,20,23,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-21 12:00 AM,2018,02,21,00,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-21 01:00 AM,2018,02,21,01,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-21 02:00 AM,2018,02,21,02,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-21 03:00 AM,2018,02,21,03,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-21 04:00 AM,2018,02,21,04,6.7,28,Good,0.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-21 05:00 AM,2018,02,21,05,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-21 06:00 AM,2018,02,21,06,4.3,18,Good,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-21 07:00 AM,2018,02,21,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-21 08:00 AM,2018,02,21,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-21 09:00 AM,2018,02,21,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-21 10:00 AM,2018,02,21,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-21 11:00 AM,2018,02,21,11,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-21 12:00 PM,2018,02,21,12,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-21 01:00 PM,2018,02,21,13,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-21 02:00 PM,2018,02,21,14,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-21 03:00 PM,2018,02,21,15,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-21 04:00 PM,2018,02,21,16,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-21 05:00 PM,2018,02,21,17,22.4,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-21 06:00 PM,2018,02,21,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-21 07:00 PM,2018,02,21,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-21 08:00 PM,2018,02,21,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-21 09:00 PM,2018,02,21,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-21 10:00 PM,2018,02,21,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-21 11:00 PM,2018,02,21,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-22 12:00 AM,2018,02,22,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-22 01:00 AM,2018,02,22,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-22 02:00 AM,2018,02,22,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-22 03:00 AM,2018,02,22,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-22 04:00 AM,2018,02,22,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-22 05:00 AM,2018,02,22,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-22 06:00 AM,2018,02,22,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-22 07:00 AM,2018,02,22,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-22 08:00 AM,2018,02,22,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-22 09:00 AM,2018,02,22,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-22 10:00 AM,2018,02,22,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-02-22 11:00 AM,2018,02,22,11,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-22 12:00 PM,2018,02,22,12,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-22 01:00 PM,2018,02,22,13,31.7,92,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-22 02:00 PM,2018,02,22,14,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-22 03:00 PM,2018,02,22,15,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-22 04:00 PM,2018,02,22,16,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-22 05:00 PM,2018,02,22,17,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-22 06:00 PM,2018,02,22,18,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-22 07:00 PM,2018,02,22,19,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-22 08:00 PM,2018,02,22,20,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-22 09:00 PM,2018,02,22,21,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-22 10:00 PM,2018,02,22,22,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-22 11:00 PM,2018,02,22,23,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-23 12:00 AM,2018,02,23,00,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-23 01:00 AM,2018,02,23,01,45.6,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-23 02:00 AM,2018,02,23,02,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-23 03:00 AM,2018,02,23,03,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-23 04:00 AM,2018,02,23,04,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-23 05:00 AM,2018,02,23,05,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-23 06:00 AM,2018,02,23,06,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-23 07:00 AM,2018,02,23,07,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-23 08:00 AM,2018,02,23,08,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-23 09:00 AM,2018,02,23,09,55.7,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-23 10:00 AM,2018,02,23,10,64.3,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-23 11:00 AM,2018,02,23,11,67.7,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-23 12:00 PM,2018,02,23,12,67.3,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-23 01:00 PM,2018,02,23,13,60.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-23 02:00 PM,2018,02,23,14,54.3,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-23 03:00 PM,2018,02,23,15,57.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-23 04:00 PM,2018,02,23,16,59.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-23 05:00 PM,2018,02,23,17,67.4,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-23 06:00 PM,2018,02,23,18,61.6,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-23 07:00 PM,2018,02,23,19,56.5,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-23 08:00 PM,2018,02,23,20,49.8,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-23 09:00 PM,2018,02,23,21,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-23 10:00 PM,2018,02,23,22,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-23 11:00 PM,2018,02,23,23,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
