Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2018-08-08 11:00 AM,2018,08,08,11,79.6,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-08 12:00 PM,2018,08,08,12,80.8,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-08 01:00 PM,2018,08,08,13,65.9,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-08 02:00 PM,2018,08,08,14,63.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-08 03:00 PM,2018,08,08,15,60.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-08 04:00 PM,2018,08,08,16,51.1,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-08 05:00 PM,2018,08,08,17,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-08 06:00 PM,2018,08,08,18,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-08 07:00 PM,2018,08,08,19,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-08 08:00 PM,2018,08,08,20,56.3,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-08 09:00 PM,2018,08,08,21,68.1,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-08 10:00 PM,2018,08,08,22,151.1,202,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-08 11:00 PM,2018,08,08,23,198.5,249,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-09 12:00 AM,2018,08,09,00,187.7,238,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-09 01:00 AM,2018,08,09,01,154.4,205,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-09 02:00 AM,2018,08,09,02,113.2,181,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-09 03:00 AM,2018,08,09,03,88.1,168,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-09 04:00 AM,2018,08,09,04,70.5,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-09 05:00 AM,2018,08,09,05,56.2,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-09 06:00 AM,2018,08,09,06,37.1,105,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-09 07:00 AM,2018,08,09,07,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-09 08:00 AM,2018,08,09,08,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-09 09:00 AM,2018,08,09,09,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-09 10:00 AM,2018,08,09,10,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-09 11:00 AM,2018,08,09,11,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-09 12:00 PM,2018,08,09,12,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-09 01:00 PM,2018,08,09,13,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-09 02:00 PM,2018,08,09,14,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-09 03:00 PM,2018,08,09,15,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-09 04:00 PM,2018,08,09,16,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-09 05:00 PM,2018,08,09,17,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-09 06:00 PM,2018,08,09,18,52.0,142,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-09 07:00 PM,2018,08,09,19,72.0,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-09 08:00 PM,2018,08,09,20,99.0,173,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-09 09:00 PM,2018,08,09,21,110.0,179,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-09 10:00 PM,2018,08,09,22,128.5,189,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-09 11:00 PM,2018,08,09,23,126.7,188,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-10 12:00 AM,2018,08,10,00,111.3,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-10 01:00 AM,2018,08,10,01,94.2,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-10 02:00 AM,2018,08,10,02,75.6,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-10 03:00 AM,2018,08,10,03,56.8,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-10 04:00 AM,2018,08,10,04,46.4,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-10 05:00 AM,2018,08,10,05,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-10 06:00 AM,2018,08,10,06,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-10 07:00 AM,2018,08,10,07,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-10 08:00 AM,2018,08,10,08,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-10 09:00 AM,2018,08,10,09,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-10 10:00 AM,2018,08,10,10,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-10 11:00 AM,2018,08,10,11,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-10 12:00 PM,2018,08,10,12,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-10 01:00 PM,2018,08,10,13,46.6,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-10 02:00 PM,2018,08,10,14,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-10 03:00 PM,2018,08,10,15,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-10 04:00 PM,2018,08,10,16,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-10 05:00 PM,2018,08,10,17,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-10 06:00 PM,2018,08,10,18,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-10 07:00 PM,2018,08,10,19,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-10 08:00 PM,2018,08,10,20,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-10 09:00 PM,2018,08,10,21,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-10 10:00 PM,2018,08,10,22,103.6,176,Unhealthy,171.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-10 11:00 PM,2018,08,10,23,119.3,184,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-11 12:00 AM,2018,08,11,00,119.1,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-11 01:00 AM,2018,08,11,01,101.5,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-11 02:00 AM,2018,08,11,02,81.2,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-11 03:00 AM,2018,08,11,03,70.6,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-11 04:00 AM,2018,08,11,04,63.3,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-11 05:00 AM,2018,08,11,05,55.6,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-11 06:00 AM,2018,08,11,06,48.3,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-11 07:00 AM,2018,08,11,07,40.6,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-11 08:00 AM,2018,08,11,08,33.3,96,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-11 09:00 AM,2018,08,11,09,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-11 10:00 AM,2018,08,11,10,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-11 11:00 AM,2018,08,11,11,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-11 12:00 PM,2018,08,11,12,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-11 01:00 PM,2018,08,11,13,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-11 02:00 PM,2018,08,11,14,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-11 03:00 PM,2018,08,11,15,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-11 04:00 PM,2018,08,11,16,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-11 05:00 PM,2018,08,11,17,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-11 06:00 PM,2018,08,11,18,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-11 07:00 PM,2018,08,11,19,28.8,86,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-11 08:00 PM,2018,08,11,20,36.4,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-11 09:00 PM,2018,08,11,21,47.8,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-11 10:00 PM,2018,08,11,22,53.9,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-11 11:00 PM,2018,08,11,23,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-12 12:00 AM,2018,08,12,00,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-12 01:00 AM,2018,08,12,01,54.9,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-12 02:00 AM,2018,08,12,02,47.4,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-12 03:00 AM,2018,08,12,03,38.7,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-12 04:00 AM,2018,08,12,04,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-12 05:00 AM,2018,08,12,05,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-12 06:00 AM,2018,08,12,06,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-12 07:00 AM,2018,08,12,07,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-12 08:00 AM,2018,08,12,08,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-12 09:00 AM,2018,08,12,09,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-12 10:00 AM,2018,08,12,10,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-12 11:00 AM,2018,08,12,11,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-12 12:00 PM,2018,08,12,12,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-12 01:00 PM,2018,08,12,13,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-12 02:00 PM,2018,08,12,14,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-12 03:00 PM,2018,08,12,15,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-12 04:00 PM,2018,08,12,16,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-12 05:00 PM,2018,08,12,17,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-12 06:00 PM,2018,08,12,18,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-12 07:00 PM,2018,08,12,19,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-12 08:00 PM,2018,08,12,20,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-12 09:00 PM,2018,08,12,21,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-12 10:00 PM,2018,08,12,22,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-12 11:00 PM,2018,08,12,23,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-13 12:00 AM,2018,08,13,00,80.4,164,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-13 01:00 AM,2018,08,13,01,68.7,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-13 02:00 AM,2018,08,13,02,49.8,136,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-13 03:00 AM,2018,08,13,03,36.9,104,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-13 04:00 AM,2018,08,13,04,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-13 05:00 AM,2018,08,13,05,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-13 06:00 AM,2018,08,13,06,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-13 07:00 AM,2018,08,13,07,42.9,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-13 08:00 AM,2018,08,13,08,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-13 09:00 AM,2018,08,13,09,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-13 10:00 AM,2018,08,13,10,61.6,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-13 11:00 AM,2018,08,13,11,82.8,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-13 12:00 PM,2018,08,13,12,85.9,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-13 01:00 PM,2018,08,13,13,122.9,186,Unhealthy,160.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-13 02:00 PM,2018,08,13,14,210.0,260,Very Unhealthy,297.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-13 03:00 PM,2018,08,13,15,243.0,293,Very Unhealthy,276.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-13 04:00 PM,2018,08,13,16,251.5,302,Hazardous,260.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-13 05:00 PM,2018,08,13,17,303.8,354,Hazardous,356.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-13 06:00 PM,2018,08,13,18,329.9,380,Hazardous,356.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-13 07:00 PM,2018,08,13,19,376.5,418,Hazardous,423.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-13 08:00 PM,2018,08,13,20,388.8,426,Hazardous,401.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-13 09:00 PM,2018,08,13,21,396.4,431,Hazardous,404.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-13 10:00 PM,2018,08,13,22,347.7,397,Hazardous,299.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-13 11:00 PM,2018,08,13,23,280.3,331,Hazardous,213.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-14 12:00 AM,2018,08,14,00,225.7,276,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-14 01:00 AM,2018,08,14,01,176.8,227,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-14 02:00 AM,2018,08,14,02,119.8,184,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-14 03:00 AM,2018,08,14,03,73.4,160,Unhealthy,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-14 04:00 AM,2018,08,14,04,51.6,141,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-14 05:00 AM,2018,08,14,05,41.8,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-14 06:00 AM,2018,08,14,06,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-14 07:00 AM,2018,08,14,07,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-14 08:00 AM,2018,08,14,08,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-14 09:00 AM,2018,08,14,09,42.2,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-14 10:00 AM,2018,08,14,10,51.1,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-14 11:00 AM,2018,08,14,11,45.5,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-14 12:00 PM,2018,08,14,12,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-14 01:00 PM,2018,08,14,13,49.1,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-14 02:00 PM,2018,08,14,14,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-14 03:00 PM,2018,08,14,15,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-14 04:00 PM,2018,08,14,16,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-14 05:00 PM,2018,08,14,17,84.6,166,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-14 06:00 PM,2018,08,14,18,132.8,191,Unhealthy,181.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-14 07:00 PM,2018,08,14,19,168.4,219,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-14 08:00 PM,2018,08,14,20,151.7,202,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-14 09:00 PM,2018,08,14,21,102.8,175,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-14 10:00 PM,2018,08,14,22,74.9,161,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-14 11:00 PM,2018,08,14,23,54.4,148,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-15 12:00 AM,2018,08,15,00,46.2,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-15 01:00 AM,2018,08,15,01,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-15 02:00 AM,2018,08,15,02,41.3,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-15 03:00 AM,2018,08,15,03,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-15 04:00 AM,2018,08,15,04,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-15 05:00 AM,2018,08,15,05,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-15 06:00 AM,2018,08,15,06,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-15 07:00 AM,2018,08,15,07,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-15 08:00 AM,2018,08,15,08,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-15 09:00 AM,2018,08,15,09,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-15 10:00 AM,2018,08,15,10,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-15 11:00 AM,2018,08,15,11,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-15 12:00 PM,2018,08,15,12,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-15 01:00 PM,2018,08,15,13,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-15 02:00 PM,2018,08,15,14,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-15 03:00 PM,2018,08,15,15,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-15 04:00 PM,2018,08,15,16,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-15 05:00 PM,2018,08,15,17,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-15 06:00 PM,2018,08,15,18,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-15 07:00 PM,2018,08,15,19,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-15 08:00 PM,2018,08,15,20,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-15 09:00 PM,2018,08,15,21,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-15 10:00 PM,2018,08,15,22,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-15 11:00 PM,2018,08,15,23,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-16 12:00 AM,2018,08,16,00,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
