Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-16 11:00 AM,2023,06,16,11,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-16 12:00 PM,2023,06,16,12,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-16 01:00 PM,2023,06,16,13,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-16 02:00 PM,2023,06,16,14,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-16 03:00 PM,2023,06,16,15,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-16 04:00 PM,2023,06,16,16,16.5,60,Moderate,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-16 05:00 PM,2023,06,16,17,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-16 06:00 PM,2023,06,16,18,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-16 07:00 PM,2023,06,16,19,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-16 08:00 PM,2023,06,16,20,26.4,81,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-16 09:00 PM,2023,06,16,21,35.7,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-16 10:00 PM,2023,06,16,22,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-16 11:00 PM,2023,06,16,23,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-17 12:00 AM,2023,06,17,00,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-17 01:00 AM,2023,06,17,01,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-17 02:00 AM,2023,06,17,02,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-17 03:00 AM,2023,06,17,03,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-17 04:00 AM,2023,06,17,04,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-17 05:00 AM,2023,06,17,05,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-17 06:00 AM,2023,06,17,06,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-17 07:00 AM,2023,06,17,07,37.5,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-17 08:00 AM,2023,06,17,08,45.4,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-17 09:00 AM,2023,06,17,09,36.3,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-17 10:00 AM,2023,06,17,10,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-17 11:00 AM,2023,06,17,11,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-17 12:00 PM,2023,06,17,12,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-17 01:00 PM,2023,06,17,13,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-17 02:00 PM,2023,06,17,14,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-17 03:00 PM,2023,06,17,15,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-17 04:00 PM,2023,06,17,16,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-17 05:00 PM,2023,06,17,17,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-17 06:00 PM,2023,06,17,18,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-17 07:00 PM,2023,06,17,19,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-17 08:00 PM,2023,06,17,20,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-17 09:00 PM,2023,06,17,21,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-17 10:00 PM,2023,06,17,22,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-17 11:00 PM,2023,06,17,23,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-18 12:00 AM,2023,06,18,00,21.5,71,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-18 01:00 AM,2023,06,18,01,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-18 02:00 AM,2023,06,18,02,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-18 03:00 AM,2023,06,18,03,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-18 04:00 AM,2023,06,18,04,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-18 05:00 AM,2023,06,18,05,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-18 06:00 AM,2023,06,18,06,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-18 07:00 AM,2023,06,18,07,23.1,74,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-18 08:00 AM,2023,06,18,08,36.5,103,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-18 09:00 AM,2023,06,18,09,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-18 10:00 AM,2023,06,18,10,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-18 11:00 AM,2023,06,18,11,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-18 12:00 PM,2023,06,18,12,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-18 01:00 PM,2023,06,18,13,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-18 02:00 PM,2023,06,18,14,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-18 03:00 PM,2023,06,18,15,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-18 04:00 PM,2023,06,18,16,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-18 05:00 PM,2023,06,18,17,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-18 06:00 PM,2023,06,18,18,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-18 07:00 PM,2023,06,18,19,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-18 08:00 PM,2023,06,18,20,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-18 09:00 PM,2023,06,18,21,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-18 10:00 PM,2023,06,18,22,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-18 11:00 PM,2023,06,18,23,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-19 12:00 AM,2023,06,19,00,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-19 01:00 AM,2023,06,19,01,21.3,70,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-19 02:00 AM,2023,06,19,02,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-19 03:00 AM,2023,06,19,03,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-19 04:00 AM,2023,06,19,04,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-19 05:00 AM,2023,06,19,05,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-19 06:00 AM,2023,06,19,06,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-19 07:00 AM,2023,06,19,07,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-19 08:00 AM,2023,06,19,08,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-19 09:00 AM,2023,06,19,09,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-19 10:00 AM,2023,06,19,10,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-19 11:00 AM,2023,06,19,11,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-19 12:00 PM,2023,06,19,12,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-19 01:00 PM,2023,06,19,13,25.4,79,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-19 02:00 PM,2023,06,19,14,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-19 03:00 PM,2023,06,19,15,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-19 04:00 PM,2023,06,19,16,17.3,62,Moderate,4.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-19 05:00 PM,2023,06,19,17,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-19 06:00 PM,2023,06,19,18,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-19 07:00 PM,2023,06,19,19,19.4,66,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-19 08:00 PM,2023,06,19,20,26.2,81,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-19 09:00 PM,2023,06,19,21,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-19 10:00 PM,2023,06,19,22,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-19 11:00 PM,2023,06,19,23,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-20 12:00 AM,2023,06,20,00,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-20 01:00 AM,2023,06,20,01,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-20 02:00 AM,2023,06,20,02,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-20 03:00 AM,2023,06,20,03,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-20 04:00 AM,2023,06,20,04,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-20 05:00 AM,2023,06,20,05,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-20 06:00 AM,2023,06,20,06,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-20 07:00 AM,2023,06,20,07,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-20 08:00 AM,2023,06,20,08,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-20 09:00 AM,2023,06,20,09,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-20 10:00 AM,2023,06,20,10,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-20 11:00 AM,2023,06,20,11,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-20 12:00 PM,2023,06,20,12,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-20 01:00 PM,2023,06,20,13,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-20 02:00 PM,2023,06,20,14,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-20 03:00 PM,2023,06,20,15,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-20 04:00 PM,2023,06,20,16,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-20 05:00 PM,2023,06,20,17,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-20 06:00 PM,2023,06,20,18,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-20 07:00 PM,2023,06,20,19,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-20 08:00 PM,2023,06,20,20,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-20 09:00 PM,2023,06,20,21,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-20 10:00 PM,2023,06,20,22,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-20 11:00 PM,2023,06,20,23,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-21 12:00 AM,2023,06,21,00,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-21 01:00 AM,2023,06,21,01,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-21 02:00 AM,2023,06,21,02,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-21 03:00 AM,2023,06,21,03,25.5,79,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-21 04:00 AM,2023,06,21,04,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-21 05:00 AM,2023,06,21,05,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-21 06:00 AM,2023,06,21,06,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-21 07:00 AM,2023,06,21,07,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-21 08:00 AM,2023,06,21,08,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-21 09:00 AM,2023,06,21,09,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-21 10:00 AM,2023,06,21,10,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-21 11:00 AM,2023,06,21,11,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-21 12:00 PM,2023,06,21,12,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-21 01:00 PM,2023,06,21,13,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-21 02:00 PM,2023,06,21,14,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-21 03:00 PM,2023,06,21,15,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-21 04:00 PM,2023,06,21,16,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-21 05:00 PM,2023,06,21,17,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-21 06:00 PM,2023,06,21,18,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-21 07:00 PM,2023,06,21,19,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-21 08:00 PM,2023,06,21,20,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-21 09:00 PM,2023,06,21,21,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-21 10:00 PM,2023,06,21,22,38.2,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-21 11:00 PM,2023,06,21,23,30.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-22 12:00 AM,2023,06,22,00,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-22 01:00 AM,2023,06,22,01,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-22 02:00 AM,2023,06,22,02,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-22 03:00 AM,2023,06,22,03,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-22 04:00 AM,2023,06,22,04,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-22 05:00 AM,2023,06,22,05,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-22 06:00 AM,2023,06,22,06,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-22 07:00 AM,2023,06,22,07,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-22 08:00 AM,2023,06,22,08,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-22 09:00 AM,2023,06,22,09,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-22 10:00 AM,2023,06,22,10,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-22 11:00 AM,2023,06,22,11,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-22 12:00 PM,2023,06,22,12,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-22 01:00 PM,2023,06,22,13,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-22 02:00 PM,2023,06,22,14,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-22 03:00 PM,2023,06,22,15,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-22 04:00 PM,2023,06,22,16,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-22 05:00 PM,2023,06,22,17,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-22 06:00 PM,2023,06,22,18,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-22 07:00 PM,2023,06,22,19,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-22 08:00 PM,2023,06,22,20,43.2,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-22 09:00 PM,2023,06,22,21,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-22 10:00 PM,2023,06,22,22,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-22 11:00 PM,2023,06,22,23,50.9,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-23 12:00 AM,2023,06,23,00,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-23 01:00 AM,2023,06,23,01,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-23 02:00 AM,2023,06,23,02,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-23 03:00 AM,2023,06,23,03,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-23 04:00 AM,2023,06,23,04,32.7,94,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-23 05:00 AM,2023,06,23,05,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-23 06:00 AM,2023,06,23,06,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-23 07:00 AM,2023,06,23,07,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-23 08:00 AM,2023,06,23,08,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-23 09:00 AM,2023,06,23,09,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-23 10:00 AM,2023,06,23,10,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-23 11:00 AM,2023,06,23,11,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-23 12:00 PM,2023,06,23,12,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-23 01:00 PM,2023,06,23,13,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-23 02:00 PM,2023,06,23,14,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-23 03:00 PM,2023,06,23,15,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-23 04:00 PM,2023,06,23,16,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-23 05:00 PM,2023,06,23,17,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-23 06:00 PM,2023,06,23,18,57.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-23 07:00 PM,2023,06,23,19,60.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-23 08:00 PM,2023,06,23,20,60.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-23 09:00 PM,2023,06,23,21,66.8,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-23 10:00 PM,2023,06,23,22,70.9,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-23 11:00 PM,2023,06,23,23,72.7,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-24 12:00 AM,2023,06,24,00,72.8,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-24 01:00 AM,2023,06,24,01,76.5,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
