Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2023-08-09 03:00 AM,2023,08,09,03,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-09 04:00 AM,2023,08,09,04,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-09 05:00 AM,2023,08,09,05,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-09 06:00 AM,2023,08,09,06,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-09 07:00 AM,2023,08,09,07,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-09 08:00 AM,2023,08,09,08,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-09 09:00 AM,2023,08,09,09,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-09 10:00 AM,2023,08,09,10,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-09 11:00 AM,2023,08,09,11,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-09 12:00 PM,2023,08,09,12,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-09 02:00 PM,2023,08,09,14,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-09 03:00 PM,2023,08,09,15,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-09 04:00 PM,2023,08,09,16,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-09 05:00 PM,2023,08,09,17,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,40.4,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,28.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,26.6,81,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,36.4,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,39.5,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,38.0,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,28.6,86,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,44.5,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,51.7,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,58.8,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,55.4,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-16 11:00 AM,2023,08,16,11,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-16 12:00 PM,2023,08,16,12,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-16 01:00 PM,2023,08,16,13,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-16 02:00 PM,2023,08,16,14,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-16 03:00 PM,2023,08,16,15,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-16 04:00 PM,2023,08,16,16,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-16 05:00 PM,2023,08,16,17,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-16 06:00 PM,2023,08,16,18,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-16 07:00 PM,2023,08,16,19,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-16 08:00 PM,2023,08,16,20,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-16 09:00 PM,2023,08,16,21,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
