Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,128.5,204,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,125.2,200,Unhealthy,122.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,132.1,208,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,94.0,178,Unhealthy,56.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,70.0,161,Unhealthy,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,57.0,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,59.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,62.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,51.9,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,58.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,51.9,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,56.0,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,54.1,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,71.4,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,55.7,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,69.6,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,78.3,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,82.6,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,53.8,146,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,33.4,96,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,23.2,77,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,31.0,92,Moderate,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,49.0,134,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,33.0,96,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,27.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,23.7,78,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,15.8,63,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,12.4,57,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,6.4,36,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,6.3,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,5.1,28,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,8.9,49,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,12.4,57,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,11.9,56,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,13.6,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,12.5,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,25.3,81,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,38.2,108,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,30.8,91,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,21.4,74,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,17.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,13.0,58,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,15.9,64,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,20.4,72,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,27.6,85,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,19.0,69,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,15.5,63,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,10.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,16.5,65,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-16 09:00 PM,2025,02,16,21,19.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-16 10:00 PM,2025,02,16,22,16.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-16 11:00 PM,2025,02,16,23,21.0,73,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-17 12:00 AM,2025,02,17,00,25.0,81,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-17 01:00 AM,2025,02,17,01,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-17 02:00 AM,2025,02,17,02,21.7,74,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-17 03:00 AM,2025,02,17,03,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-17 04:00 AM,2025,02,17,04,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-17 05:00 AM,2025,02,17,05,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-17 06:00 AM,2025,02,17,06,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-17 07:00 AM,2025,02,17,07,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-17 08:00 AM,2025,02,17,08,23.0,77,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-17 09:00 AM,2025,02,17,09,27.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-17 10:00 AM,2025,02,17,10,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-17 11:00 AM,2025,02,17,11,20.6,72,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-17 12:00 PM,2025,02,17,12,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-17 01:00 PM,2025,02,17,13,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-17 02:00 PM,2025,02,17,14,14.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-17 03:00 PM,2025,02,17,15,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
