Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,0.3,2,Good,-1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,1.1,6,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,2.0,11,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,2.5,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,5.6,31,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,1.5,8,Good,0.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,1.2,7,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,0.8,4,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,2.4,13,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,4.6,26,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,6.8,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,14.1,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,20.0,71,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,41.0,115,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,55.0,149,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,68.0,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,61.5,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,57.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,48.3,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,38.6,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,30.2,90,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,23.1,77,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,19.0,69,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,15.5,63,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,17.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,11.9,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,14.4,61,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,22.7,76,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,47.3,130,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,28.3,87,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,43.6,121,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,31.9,93,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,21.4,74,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,23.1,77,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,32.0,94,Moderate,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,42.9,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,55.4,150,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,59.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,48.3,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,36.6,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,30.8,91,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,27.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,21.7,74,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,17.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,11.8,56,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,15.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,23.6,78,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,27.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,21.5,74,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,16.2,64,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,7.9,44,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,10.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,12.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,17.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,20.1,71,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,22.4,76,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,10.4,53,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-17 06:00 AM,2025,01,17,06,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-17 07:00 AM,2025,01,17,07,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-17 08:00 AM,2025,01,17,08,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-17 09:00 AM,2025,01,17,09,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-17 10:00 AM,2025,01,17,10,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-17 11:00 AM,2025,01,17,11,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-17 12:00 PM,2025,01,17,12,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-17 01:00 PM,2025,01,17,13,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-17 02:00 PM,2025,01,17,14,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-17 03:00 PM,2025,01,17,15,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-17 04:00 PM,2025,01,17,16,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-17 05:00 PM,2025,01,17,17,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-17 06:00 PM,2025,01,17,18,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-17 07:00 PM,2025,01,17,19,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-17 08:00 PM,2025,01,17,20,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
