Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2017-10-08 07:00 PM,2017,10,08,19,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-08 08:00 PM,2017,10,08,20,40.7,114,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-08 09:00 PM,2017,10,08,21,47.3,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-08 10:00 PM,2017,10,08,22,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-08 11:00 PM,2017,10,08,23,33.3,96,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-09 12:00 AM,2017,10,09,00,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-09 01:00 AM,2017,10,09,01,38.0,107,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-09 02:00 AM,2017,10,09,02,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-09 03:00 AM,2017,10,09,03,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-09 04:00 AM,2017,10,09,04,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-09 05:00 AM,2017,10,09,05,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-09 06:00 AM,2017,10,09,06,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-09 07:00 AM,2017,10,09,07,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-09 08:00 AM,2017,10,09,08,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-09 09:00 AM,2017,10,09,09,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-09 10:00 AM,2017,10,09,10,40.4,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-09 11:00 AM,2017,10,09,11,45.2,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-09 12:00 PM,2017,10,09,12,52.6,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-09 01:00 PM,2017,10,09,13,43.8,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-09 02:00 PM,2017,10,09,14,29.4,87,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-09 03:00 PM,2017,10,09,15,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-09 04:00 PM,2017,10,09,16,39.6,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-09 05:00 PM,2017,10,09,17,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-09 06:00 PM,2017,10,09,18,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-09 07:00 PM,2017,10,09,19,60.3,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-09 08:00 PM,2017,10,09,20,71.1,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-09 09:00 PM,2017,10,09,21,81.5,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-09 10:00 PM,2017,10,09,22,81.3,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-09 11:00 PM,2017,10,09,23,69.6,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-10 12:00 AM,2017,10,10,00,65.8,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-10 01:00 AM,2017,10,10,01,65.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-10 02:00 AM,2017,10,10,02,70.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-10 03:00 AM,2017,10,10,03,63.9,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-10 04:00 AM,2017,10,10,04,57.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-10 05:00 AM,2017,10,10,05,73.4,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-10 06:00 AM,2017,10,10,06,67.9,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-10 07:00 AM,2017,10,10,07,65.2,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-10 08:00 AM,2017,10,10,08,59.3,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-10 09:00 AM,2017,10,10,09,52.2,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-10 10:00 AM,2017,10,10,10,39.6,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-10 11:00 AM,2017,10,10,11,29.7,88,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-10 12:00 PM,2017,10,10,12,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-10 01:00 PM,2017,10,10,13,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-10 02:00 PM,2017,10,10,14,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-10 03:00 PM,2017,10,10,15,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-10 04:00 PM,2017,10,10,16,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-10 05:00 PM,2017,10,10,17,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-10 06:00 PM,2017,10,10,18,35.4,100,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-10 07:00 PM,2017,10,10,19,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-10 08:00 PM,2017,10,10,20,53.6,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-10 09:00 PM,2017,10,10,21,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-10 10:00 PM,2017,10,10,22,40.1,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-10 11:00 PM,2017,10,10,23,32.0,93,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-11 12:00 AM,2017,10,11,00,23.5,75,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-11 01:00 AM,2017,10,11,01,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-11 02:00 AM,2017,10,11,02,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-11 03:00 AM,2017,10,11,03,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-11 04:00 AM,2017,10,11,04,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-11 05:00 AM,2017,10,11,05,43.9,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-11 06:00 AM,2017,10,11,06,54.9,149,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-11 07:00 AM,2017,10,11,07,62.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-11 08:00 AM,2017,10,11,08,70.0,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-11 09:00 AM,2017,10,11,09,66.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-11 10:00 AM,2017,10,11,10,59.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-11 11:00 AM,2017,10,11,11,63.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-11 12:00 PM,2017,10,11,12,54.0,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-11 01:00 PM,2017,10,11,13,46.0,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-11 02:00 PM,2017,10,11,14,40.0,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-11 03:00 PM,2017,10,11,15,33.0,95,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-11 04:00 PM,2017,10,11,16,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-11 05:00 PM,2017,10,11,17,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-11 06:00 PM,2017,10,11,18,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-11 07:00 PM,2017,10,11,19,31.6,92,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-11 08:00 PM,2017,10,11,20,24.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-11 09:00 PM,2017,10,11,21,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-11 10:00 PM,2017,10,11,22,39.5,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-11 11:00 PM,2017,10,11,23,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-12 12:00 AM,2017,10,12,00,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-12 01:00 AM,2017,10,12,01,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-12 02:00 AM,2017,10,12,02,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-12 03:00 AM,2017,10,12,03,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-12 04:00 AM,2017,10,12,04,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-12 05:00 AM,2017,10,12,05,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-12 06:00 AM,2017,10,12,06,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-12 07:00 AM,2017,10,12,07,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-12 08:00 AM,2017,10,12,08,39.8,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-12 09:00 AM,2017,10,12,09,47.4,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-12 10:00 AM,2017,10,12,10,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-12 11:00 AM,2017,10,12,11,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-12 12:00 PM,2017,10,12,12,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-12 01:00 PM,2017,10,12,13,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-12 02:00 PM,2017,10,12,14,41.4,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-12 03:00 PM,2017,10,12,15,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-12 04:00 PM,2017,10,12,16,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-12 05:00 PM,2017,10,12,17,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-12 06:00 PM,2017,10,12,18,44.7,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-12 07:00 PM,2017,10,12,19,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-12 08:00 PM,2017,10,12,20,34.5,98,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-12 09:00 PM,2017,10,12,21,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-12 10:00 PM,2017,10,12,22,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-12 11:00 PM,2017,10,12,23,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-13 12:00 AM,2017,10,13,00,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-13 01:00 AM,2017,10,13,01,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-13 02:00 AM,2017,10,13,02,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-13 03:00 AM,2017,10,13,03,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-13 04:00 AM,2017,10,13,04,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-13 05:00 AM,2017,10,13,05,28.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-13 06:00 AM,2017,10,13,06,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-13 07:00 AM,2017,10,13,07,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-13 08:00 AM,2017,10,13,08,41.9,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-13 09:00 AM,2017,10,13,09,33.9,97,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-13 10:00 AM,2017,10,13,10,25.9,80,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-13 11:00 AM,2017,10,13,11,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-13 12:00 PM,2017,10,13,12,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-13 01:00 PM,2017,10,13,13,34.1,97,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-13 02:00 PM,2017,10,13,14,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-13 03:00 PM,2017,10,13,15,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-13 04:00 PM,2017,10,13,16,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-13 05:00 PM,2017,10,13,17,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-13 06:00 PM,2017,10,13,18,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-13 07:00 PM,2017,10,13,19,45.8,126,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-13 08:00 PM,2017,10,13,20,35.9,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-13 09:00 PM,2017,10,13,21,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-13 10:00 PM,2017,10,13,22,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-13 11:00 PM,2017,10,13,23,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-14 12:00 AM,2017,10,14,00,20.6,69,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-14 01:00 AM,2017,10,14,01,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-14 02:00 AM,2017,10,14,02,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-14 03:00 AM,2017,10,14,03,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-14 04:00 AM,2017,10,14,04,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-14 05:00 AM,2017,10,14,05,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-14 06:00 AM,2017,10,14,06,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-14 07:00 AM,2017,10,14,07,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-14 08:00 AM,2017,10,14,08,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-14 09:00 AM,2017,10,14,09,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-14 10:00 AM,2017,10,14,10,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-14 11:00 AM,2017,10,14,11,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-14 12:00 PM,2017,10,14,12,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-14 01:00 PM,2017,10,14,13,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-14 02:00 PM,2017,10,14,14,27.9,84,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-14 03:00 PM,2017,10,14,15,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-14 04:00 PM,2017,10,14,16,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-14 05:00 PM,2017,10,14,17,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-14 06:00 PM,2017,10,14,18,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-14 07:00 PM,2017,10,14,19,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-14 08:00 PM,2017,10,14,20,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-14 09:00 PM,2017,10,14,21,23.8,76,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-14 10:00 PM,2017,10,14,22,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-14 11:00 PM,2017,10,14,23,30.4,89,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-15 12:00 AM,2017,10,15,00,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-15 01:00 AM,2017,10,15,01,26.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-15 02:00 AM,2017,10,15,02,19.4,66,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-15 03:00 AM,2017,10,15,03,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-15 04:00 AM,2017,10,15,04,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-15 05:00 AM,2017,10,15,05,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-15 06:00 AM,2017,10,15,06,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-15 07:00 AM,2017,10,15,07,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-15 08:00 AM,2017,10,15,08,13.8,55,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-15 09:00 AM,2017,10,15,09,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-15 10:00 AM,2017,10,15,10,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-15 11:00 AM,2017,10,15,11,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-15 12:00 PM,2017,10,15,12,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-15 01:00 PM,2017,10,15,13,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-15 02:00 PM,2017,10,15,14,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-15 03:00 PM,2017,10,15,15,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-15 04:00 PM,2017,10,15,16,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-15 05:00 PM,2017,10,15,17,25.3,79,Moderate,108.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-10-15 06:00 PM,2017,10,15,18,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-15 07:00 PM,2017,10,15,19,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-15 08:00 PM,2017,10,15,20,28.6,86,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-15 09:00 PM,2017,10,15,21,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-15 10:00 PM,2017,10,15,22,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-15 11:00 PM,2017,10,15,23,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-16 12:00 AM,2017,10,16,00,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-16 01:00 AM,2017,10,16,01,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-16 02:00 AM,2017,10,16,02,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-16 03:00 AM,2017,10,16,03,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-16 04:00 AM,2017,10,16,04,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-16 05:00 AM,2017,10,16,05,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-16 06:00 AM,2017,10,16,06,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-16 07:00 AM,2017,10,16,07,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-16 08:00 AM,2017,10,16,08,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-16 09:00 AM,2017,10,16,09,32.4,94,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2017-10-16 10:00 AM,2017,10,16,10,12.1,51,Moderate,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-16 11:00 AM,2017,10,16,11,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
