Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2017-08-08 03:00 PM,2017,08,08,15,40.4,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-08 04:00 PM,2017,08,08,16,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-08 05:00 PM,2017,08,08,17,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-08 06:00 PM,2017,08,08,18,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-08 07:00 PM,2017,08,08,19,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-08 08:00 PM,2017,08,08,20,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-08 09:00 PM,2017,08,08,21,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-08 10:00 PM,2017,08,08,22,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-08 11:00 PM,2017,08,08,23,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-09 12:00 AM,2017,08,09,00,50.4,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-09 01:00 AM,2017,08,09,01,57.8,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-09 02:00 AM,2017,08,09,02,58.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-09 03:00 AM,2017,08,09,03,73.9,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-09 04:00 AM,2017,08,09,04,96.9,172,Unhealthy,120.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-09 05:00 AM,2017,08,09,05,90.5,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-09 06:00 AM,2017,08,09,06,80.2,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-09 07:00 AM,2017,08,09,07,64.1,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-09 08:00 AM,2017,08,09,08,54.0,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-09 09:00 AM,2017,08,09,09,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-09 10:00 AM,2017,08,09,10,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-09 11:00 AM,2017,08,09,11,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-09 12:00 PM,2017,08,09,12,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-09 01:00 PM,2017,08,09,13,58.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-09 02:00 PM,2017,08,09,14,69.1,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-09 03:00 PM,2017,08,09,15,72.0,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-09 04:00 PM,2017,08,09,16,62.2,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-09 05:00 PM,2017,08,09,17,57.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-09 06:00 PM,2017,08,09,18,46.7,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-09 07:00 PM,2017,08,09,19,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-09 08:00 PM,2017,08,09,20,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-09 09:00 PM,2017,08,09,21,40.0,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-09 10:00 PM,2017,08,09,22,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-09 11:00 PM,2017,08,09,23,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-10 12:00 AM,2017,08,10,00,28.3,85,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-10 01:00 AM,2017,08,10,01,21.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-10 02:00 AM,2017,08,10,02,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-10 03:00 AM,2017,08,10,03,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-10 04:00 AM,2017,08,10,04,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-10 05:00 AM,2017,08,10,05,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-10 06:00 AM,2017,08,10,06,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-10 07:00 AM,2017,08,10,07,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-10 08:00 AM,2017,08,10,08,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-10 09:00 AM,2017,08,10,09,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-10 10:00 AM,2017,08,10,10,38.8,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-10 11:00 AM,2017,08,10,11,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-10 12:00 PM,2017,08,10,12,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-10 01:00 PM,2017,08,10,13,35.3,100,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-10 02:00 PM,2017,08,10,14,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-10 03:00 PM,2017,08,10,15,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-10 04:00 PM,2017,08,10,16,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-10 05:00 PM,2017,08,10,17,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-10 06:00 PM,2017,08,10,18,56.3,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-10 07:00 PM,2017,08,10,19,60.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-10 08:00 PM,2017,08,10,20,64.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-10 09:00 PM,2017,08,10,21,69.5,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-10 10:00 PM,2017,08,10,22,61.7,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-10 11:00 PM,2017,08,10,23,56.3,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-11 12:00 AM,2017,08,11,00,51.1,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-11 01:00 AM,2017,08,11,01,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-11 02:00 AM,2017,08,11,02,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-11 03:00 AM,2017,08,11,03,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-11 04:00 AM,2017,08,11,04,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-11 05:00 AM,2017,08,11,05,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-11 06:00 AM,2017,08,11,06,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-11 07:00 AM,2017,08,11,07,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-11 08:00 AM,2017,08,11,08,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-11 09:00 AM,2017,08,11,09,46.3,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-11 10:00 AM,2017,08,11,10,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-11 11:00 AM,2017,08,11,11,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-11 12:00 PM,2017,08,11,12,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-11 01:00 PM,2017,08,11,13,48.9,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-11 02:00 PM,2017,08,11,14,52.2,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-11 03:00 PM,2017,08,11,15,49.3,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-11 04:00 PM,2017,08,11,16,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-11 05:00 PM,2017,08,11,17,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-11 06:00 PM,2017,08,11,18,51.9,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-11 07:00 PM,2017,08,11,19,48.3,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-11 08:00 PM,2017,08,11,20,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-11 09:00 PM,2017,08,11,21,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-11 10:00 PM,2017,08,11,22,49.5,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-11 11:00 PM,2017,08,11,23,53.2,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-12 12:00 AM,2017,08,12,00,83.0,165,Unhealthy,110.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-12 01:00 AM,2017,08,12,01,83.0,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-12 02:00 AM,2017,08,12,02,98.0,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-12 03:00 AM,2017,08,12,03,108.5,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-12 04:00 AM,2017,08,12,04,102.7,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-12 05:00 AM,2017,08,12,05,81.8,165,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-12 06:00 AM,2017,08,12,06,58.4,152,Unhealthy,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-12 07:00 AM,2017,08,12,07,60.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-12 08:00 AM,2017,08,12,08,64.6,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-12 09:00 AM,2017,08,12,09,63.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-12 10:00 AM,2017,08,12,10,60.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-12 11:00 AM,2017,08,12,11,60.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-12 12:00 PM,2017,08,12,12,51.9,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-12 01:00 PM,2017,08,12,13,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-12 02:00 PM,2017,08,12,14,39.4,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-12 03:00 PM,2017,08,12,15,30.2,89,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-12 04:00 PM,2017,08,12,16,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-12 05:00 PM,2017,08,12,17,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-12 06:00 PM,2017,08,12,18,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-12 07:00 PM,2017,08,12,19,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-12 08:00 PM,2017,08,12,20,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-12 09:00 PM,2017,08,12,21,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-12 10:00 PM,2017,08,12,22,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-12 11:00 PM,2017,08,12,23,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-13 12:00 AM,2017,08,13,00,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-13 01:00 AM,2017,08,13,01,50.0,137,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-13 02:00 AM,2017,08,13,02,56.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-13 03:00 AM,2017,08,13,03,58.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-13 04:00 AM,2017,08,13,04,59.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-13 05:00 AM,2017,08,13,05,60.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-13 06:00 AM,2017,08,13,06,65.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-13 07:00 AM,2017,08,13,07,65.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-13 08:00 AM,2017,08,13,08,69.7,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-13 09:00 AM,2017,08,13,09,65.8,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-13 10:00 AM,2017,08,13,10,68.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-13 11:00 AM,2017,08,13,11,68.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-13 12:00 PM,2017,08,13,12,83.3,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-13 01:00 PM,2017,08,13,13,78.9,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-13 02:00 PM,2017,08,13,14,56.2,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-13 03:00 PM,2017,08,13,15,41.6,116,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-13 04:00 PM,2017,08,13,16,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-13 05:00 PM,2017,08,13,17,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-13 06:00 PM,2017,08,13,18,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-13 07:00 PM,2017,08,13,19,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-13 08:00 PM,2017,08,13,20,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-13 09:00 PM,2017,08,13,21,50.1,137,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-13 10:00 PM,2017,08,13,22,72.0,160,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-13 11:00 PM,2017,08,13,23,72.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-14 12:00 AM,2017,08,14,00,74.2,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-14 01:00 AM,2017,08,14,01,70.1,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-14 02:00 AM,2017,08,14,02,75.5,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-14 03:00 AM,2017,08,14,03,77.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-14 04:00 AM,2017,08,14,04,71.4,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-14 05:00 AM,2017,08,14,05,71.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-14 06:00 AM,2017,08,14,06,77.8,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-14 07:00 AM,2017,08,14,07,74.4,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-14 08:00 AM,2017,08,14,08,73.3,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-14 09:00 AM,2017,08,14,09,72.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-14 10:00 AM,2017,08,14,10,70.7,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-14 11:00 AM,2017,08,14,11,70.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-14 12:00 PM,2017,08,14,12,71.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-14 01:00 PM,2017,08,14,13,73.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-14 02:00 PM,2017,08,14,14,69.6,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-14 03:00 PM,2017,08,14,15,61.7,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-14 04:00 PM,2017,08,14,16,58.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-14 05:00 PM,2017,08,14,17,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-14 06:00 PM,2017,08,14,18,58.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-14 07:00 PM,2017,08,14,19,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-14 08:00 PM,2017,08,14,20,62.4,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-14 09:00 PM,2017,08,14,21,68.1,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-14 10:00 PM,2017,08,14,22,74.7,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-14 11:00 PM,2017,08,14,23,83.8,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-15 12:00 AM,2017,08,15,00,86.6,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-15 01:00 AM,2017,08,15,01,80.9,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-15 02:00 AM,2017,08,15,02,83.6,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-15 03:00 AM,2017,08,15,03,90.6,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-15 04:00 AM,2017,08,15,04,89.4,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-15 05:00 AM,2017,08,15,05,81.5,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-15 06:00 AM,2017,08,15,06,69.9,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-15 07:00 AM,2017,08,15,07,58.2,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-15 08:00 AM,2017,08,15,08,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-15 09:00 AM,2017,08,15,09,54.8,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-15 10:00 AM,2017,08,15,10,61.8,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-15 11:00 AM,2017,08,15,11,66.9,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-15 12:00 PM,2017,08,15,12,68.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-15 01:00 PM,2017,08,15,13,77.2,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-15 02:00 PM,2017,08,15,14,81.1,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-15 03:00 PM,2017,08,15,15,77.3,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-15 04:00 PM,2017,08,15,16,69.1,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-15 05:00 PM,2017,08,15,17,55.6,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-15 06:00 PM,2017,08,15,18,47.3,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-15 07:00 PM,2017,08,15,19,41.1,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-15 08:00 PM,2017,08,15,20,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-15 09:00 PM,2017,08,15,21,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-15 10:00 PM,2017,08,15,22,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-15 11:00 PM,2017,08,15,23,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-16 12:00 AM,2017,08,16,00,53.3,145,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
