Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2017-07-08 01:00 PM,2017,07,08,13,55.3,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-08 02:00 PM,2017,07,08,14,52.1,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-08 03:00 PM,2017,07,08,15,55.5,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-08 04:00 PM,2017,07,08,16,58.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-08 05:00 PM,2017,07,08,17,51.1,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-08 06:00 PM,2017,07,08,18,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-08 07:00 PM,2017,07,08,19,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-08 08:00 PM,2017,07,08,20,53.0,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-08 09:00 PM,2017,07,08,21,60.6,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-08 10:00 PM,2017,07,08,22,54.5,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-08 11:00 PM,2017,07,08,23,47.6,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-09 12:00 AM,2017,07,09,00,38.8,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-09 01:00 AM,2017,07,09,01,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-09 02:00 AM,2017,07,09,02,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-09 03:00 AM,2017,07,09,03,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-09 04:00 AM,2017,07,09,04,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-09 05:00 AM,2017,07,09,05,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-09 06:00 AM,2017,07,09,06,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-09 07:00 AM,2017,07,09,07,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-09 08:00 AM,2017,07,09,08,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-09 09:00 AM,2017,07,09,09,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-09 10:00 AM,2017,07,09,10,32.1,93,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-09 11:00 AM,2017,07,09,11,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-09 12:00 PM,2017,07,09,12,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-09 01:00 PM,2017,07,09,13,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-09 02:00 PM,2017,07,09,14,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-09 03:00 PM,2017,07,09,15,31.4,92,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-09 04:00 PM,2017,07,09,16,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-09 05:00 PM,2017,07,09,17,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-09 06:00 PM,2017,07,09,18,42.6,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-09 07:00 PM,2017,07,09,19,55.8,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-09 08:00 PM,2017,07,09,20,48.9,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-09 09:00 PM,2017,07,09,21,39.9,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-09 10:00 PM,2017,07,09,22,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-09 11:00 PM,2017,07,09,23,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-10 12:00 AM,2017,07,10,00,20.6,69,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-10 01:00 AM,2017,07,10,01,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-10 02:00 AM,2017,07,10,02,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-10 03:00 AM,2017,07,10,03,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-10 04:00 AM,2017,07,10,04,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-10 05:00 AM,2017,07,10,05,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-10 06:00 AM,2017,07,10,06,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-10 07:00 AM,2017,07,10,07,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-10 08:00 AM,2017,07,10,08,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-10 09:00 AM,2017,07,10,09,21.2,70,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-10 10:00 AM,2017,07,10,10,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-10 11:00 AM,2017,07,10,11,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-10 12:00 PM,2017,07,10,12,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-10 01:00 PM,2017,07,10,13,35.5,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-10 02:00 PM,2017,07,10,14,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-10 03:00 PM,2017,07,10,15,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-10 04:00 PM,2017,07,10,16,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-10 05:00 PM,2017,07,10,17,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-10 06:00 PM,2017,07,10,18,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-10 07:00 PM,2017,07,10,19,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-10 08:00 PM,2017,07,10,20,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-10 09:00 PM,2017,07,10,21,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-10 10:00 PM,2017,07,10,22,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-10 11:00 PM,2017,07,10,23,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-11 12:00 AM,2017,07,11,00,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-11 01:00 AM,2017,07,11,01,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-11 02:00 AM,2017,07,11,02,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-11 03:00 AM,2017,07,11,03,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-11 04:00 AM,2017,07,11,04,32.6,94,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-11 05:00 AM,2017,07,11,05,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-11 06:00 AM,2017,07,11,06,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-11 07:00 AM,2017,07,11,07,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-11 08:00 AM,2017,07,11,08,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-11 09:00 AM,2017,07,11,09,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-11 10:00 AM,2017,07,11,10,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-11 11:00 AM,2017,07,11,11,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-11 12:00 PM,2017,07,11,12,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-11 01:00 PM,2017,07,11,13,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-11 02:00 PM,2017,07,11,14,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-11 03:00 PM,2017,07,11,15,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-11 04:00 PM,2017,07,11,16,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-11 05:00 PM,2017,07,11,17,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-11 06:00 PM,2017,07,11,18,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-11 07:00 PM,2017,07,11,19,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-11 08:00 PM,2017,07,11,20,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-11 09:00 PM,2017,07,11,21,43.3,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-11 10:00 PM,2017,07,11,22,47.6,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-11 11:00 PM,2017,07,11,23,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-12 12:00 AM,2017,07,12,00,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-12 01:00 AM,2017,07,12,01,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-12 02:00 AM,2017,07,12,02,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-12 03:00 AM,2017,07,12,03,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-12 04:00 AM,2017,07,12,04,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-12 05:00 AM,2017,07,12,05,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-12 06:00 AM,2017,07,12,06,51.4,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-12 07:00 AM,2017,07,12,07,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-12 08:00 AM,2017,07,12,08,39.3,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-12 09:00 AM,2017,07,12,09,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-12 10:00 AM,2017,07,12,10,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-12 11:00 AM,2017,07,12,11,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-12 12:00 PM,2017,07,12,12,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-12 01:00 PM,2017,07,12,13,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-12 02:00 PM,2017,07,12,14,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-12 03:00 PM,2017,07,12,15,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-12 04:00 PM,2017,07,12,16,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-12 05:00 PM,2017,07,12,17,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-12 06:00 PM,2017,07,12,18,48.5,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-12 07:00 PM,2017,07,12,19,63.2,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-12 08:00 PM,2017,07,12,20,64.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-12 09:00 PM,2017,07,12,21,52.8,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-12 10:00 PM,2017,07,12,22,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-12 11:00 PM,2017,07,12,23,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-13 12:00 AM,2017,07,13,00,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-13 01:00 AM,2017,07,13,01,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-13 02:00 AM,2017,07,13,02,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-13 03:00 AM,2017,07,13,03,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-13 04:00 AM,2017,07,13,04,30.7,90,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-13 05:00 AM,2017,07,13,05,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-13 06:00 AM,2017,07,13,06,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-13 07:00 AM,2017,07,13,07,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-13 08:00 AM,2017,07,13,08,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-13 09:00 AM,2017,07,13,09,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-13 10:00 AM,2017,07,13,10,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-13 11:00 AM,2017,07,13,11,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-13 12:00 PM,2017,07,13,12,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-13 01:00 PM,2017,07,13,13,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-13 02:00 PM,2017,07,13,14,56.8,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-13 03:00 PM,2017,07,13,15,57.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-13 04:00 PM,2017,07,13,16,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-13 05:00 PM,2017,07,13,17,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-13 06:00 PM,2017,07,13,18,52.6,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-13 07:00 PM,2017,07,13,19,56.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-13 08:00 PM,2017,07,13,20,60.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-13 09:00 PM,2017,07,13,21,58.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-13 10:00 PM,2017,07,13,22,59.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-13 11:00 PM,2017,07,13,23,58.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-14 12:00 AM,2017,07,14,00,57.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-14 01:00 AM,2017,07,14,01,52.2,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-14 02:00 AM,2017,07,14,02,64.0,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-14 03:00 AM,2017,07,14,03,70.3,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-14 04:00 AM,2017,07,14,04,71.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-14 05:00 AM,2017,07,14,05,70.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-14 06:00 AM,2017,07,14,06,70.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-14 07:00 AM,2017,07,14,07,64.5,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-14 08:00 AM,2017,07,14,08,52.8,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-14 09:00 AM,2017,07,14,09,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-14 10:00 AM,2017,07,14,10,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-14 11:00 AM,2017,07,14,11,55.1,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-14 12:00 PM,2017,07,14,12,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-14 01:00 PM,2017,07,14,13,48.2,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-14 02:00 PM,2017,07,14,14,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-14 03:00 PM,2017,07,14,15,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-14 04:00 PM,2017,07,14,16,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-14 05:00 PM,2017,07,14,17,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-14 06:00 PM,2017,07,14,18,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-14 07:00 PM,2017,07,14,19,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-14 08:00 PM,2017,07,14,20,46.4,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-14 09:00 PM,2017,07,14,21,56.2,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-14 10:00 PM,2017,07,14,22,64.6,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-14 11:00 PM,2017,07,14,23,81.3,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-15 12:00 AM,2017,07,15,00,103.6,176,Unhealthy,126.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-15 01:00 AM,2017,07,15,01,109.3,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-15 02:00 AM,2017,07,15,02,110.1,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-15 03:00 AM,2017,07,15,03,97.0,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-15 04:00 AM,2017,07,15,04,81.5,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-15 05:00 AM,2017,07,15,05,67.7,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-15 06:00 AM,2017,07,15,06,55.3,150,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-15 07:00 AM,2017,07,15,07,45.6,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-15 08:00 AM,2017,07,15,08,37.3,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-15 09:00 AM,2017,07,15,09,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-15 10:00 AM,2017,07,15,10,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-15 11:00 AM,2017,07,15,11,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-15 12:00 PM,2017,07,15,12,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-15 01:00 PM,2017,07,15,13,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-15 02:00 PM,2017,07,15,14,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-15 03:00 PM,2017,07,15,15,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-15 04:00 PM,2017,07,15,16,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-15 05:00 PM,2017,07,15,17,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-15 06:00 PM,2017,07,15,18,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-15 07:00 PM,2017,07,15,19,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-15 08:00 PM,2017,07,15,20,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-15 09:00 PM,2017,07,15,21,39.2,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-15 10:00 PM,2017,07,15,22,90.1,169,Unhealthy,140.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-15 11:00 PM,2017,07,15,23,102.0,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-16 12:00 AM,2017,07,16,00,85.5,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
