Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2017-12-09 02:00 AM,2017,12,09,02,-1.5,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-09 03:00 AM,2017,12,09,03,-2.2,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-09 04:00 AM,2017,12,09,04,-3.1,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-09 05:00 AM,2017,12,09,05,-3.1,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-09 06:00 AM,2017,12,09,06,-3.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-09 07:00 AM,2017,12,09,07,-3.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-09 08:00 AM,2017,12,09,08,-1.4,-999,N/A,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-09 09:00 AM,2017,12,09,09,-1.4,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-09 10:00 AM,2017,12,09,10,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-09 11:00 AM,2017,12,09,11,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-09 12:00 PM,2017,12,09,12,-0.4,-999,N/A,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-09 01:00 PM,2017,12,09,13,1.4,6,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-09 02:00 PM,2017,12,09,14,4.3,18,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-09 03:00 PM,2017,12,09,15,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-09 04:00 PM,2017,12,09,16,1.3,5,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-09 05:00 PM,2017,12,09,17,-0.3,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-09 06:00 PM,2017,12,09,18,2.8,12,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-09 07:00 PM,2017,12,09,19,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-09 08:00 PM,2017,12,09,20,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-09 09:00 PM,2017,12,09,21,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-09 10:00 PM,2017,12,09,22,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-09 11:00 PM,2017,12,09,23,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-10 12:00 AM,2017,12,10,00,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-10 01:00 AM,2017,12,10,01,4.2,18,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-10 02:00 AM,2017,12,10,02,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-10 03:00 AM,2017,12,10,03,1.0,4,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-10 04:00 AM,2017,12,10,04,1.0,4,Good,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-10 05:00 AM,2017,12,10,05,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-10 06:00 AM,2017,12,10,06,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-10 07:00 AM,2017,12,10,07,0.6,3,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-10 08:00 AM,2017,12,10,08,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-10 09:00 AM,2017,12,10,09,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-10 10:00 AM,2017,12,10,10,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-10 11:00 AM,2017,12,10,11,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-10 12:00 PM,2017,12,10,12,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-10 01:00 PM,2017,12,10,13,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-10 02:00 PM,2017,12,10,14,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-10 03:00 PM,2017,12,10,15,5.3,22,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-10 04:00 PM,2017,12,10,16,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-10 05:00 PM,2017,12,10,17,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-10 06:00 PM,2017,12,10,18,16.1,59,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-10 07:00 PM,2017,12,10,19,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-10 08:00 PM,2017,12,10,20,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-10 09:00 PM,2017,12,10,21,10.7,45,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-10 10:00 PM,2017,12,10,22,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-10 11:00 PM,2017,12,10,23,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-11 12:00 AM,2017,12,11,00,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-11 01:00 AM,2017,12,11,01,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-11 02:00 AM,2017,12,11,02,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-11 03:00 AM,2017,12,11,03,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-11 04:00 AM,2017,12,11,04,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-11 05:00 AM,2017,12,11,05,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-11 06:00 AM,2017,12,11,06,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-11 07:00 AM,2017,12,11,07,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-11 08:00 AM,2017,12,11,08,6.4,27,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-11 09:00 AM,2017,12,11,09,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-11 10:00 AM,2017,12,11,10,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-11 11:00 AM,2017,12,11,11,-0.2,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-11 12:00 PM,2017,12,11,12,-0.6,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-11 01:00 PM,2017,12,11,13,-0.3,-999,N/A,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-11 02:00 PM,2017,12,11,14,7.3,30,Good,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-11 03:00 PM,2017,12,11,15,3.1,13,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-11 04:00 PM,2017,12,11,16,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-11 05:00 PM,2017,12,11,17,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-11 06:00 PM,2017,12,11,18,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-11 07:00 PM,2017,12,11,19,8.6,36,Good,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-11 08:00 PM,2017,12,11,20,15.3,58,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-11 09:00 PM,2017,12,11,21,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-11 10:00 PM,2017,12,11,22,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-11 11:00 PM,2017,12,11,23,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-12 12:00 AM,2017,12,12,00,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-12 01:00 AM,2017,12,12,01,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-12 02:00 AM,2017,12,12,02,13.0,53,Moderate,88.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-12 03:00 AM,2017,12,12,03,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-12 04:00 AM,2017,12,12,04,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-12 05:00 AM,2017,12,12,05,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-12 06:00 AM,2017,12,12,06,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-12 07:00 AM,2017,12,12,07,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-12 08:00 AM,2017,12,12,08,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-12 09:00 AM,2017,12,12,09,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-12 10:00 AM,2017,12,12,10,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-12 11:00 AM,2017,12,12,11,2.3,10,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-12 12:00 PM,2017,12,12,12,2.3,10,Good,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-12 01:00 PM,2017,12,12,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-12 02:00 PM,2017,12,12,14,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-12 03:00 PM,2017,12,12,15,-0.7,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-12 04:00 PM,2017,12,12,16,-1.9,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-12 05:00 PM,2017,12,12,17,5.1,21,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-12 06:00 PM,2017,12,12,18,9.6,40,Good,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-12 07:00 PM,2017,12,12,19,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-12 08:00 PM,2017,12,12,20,20.9,70,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-12 09:00 PM,2017,12,12,21,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-12 10:00 PM,2017,12,12,22,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-12 11:00 PM,2017,12,12,23,17.2,62,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-13 12:00 AM,2017,12,13,00,7.1,30,Good,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-13 01:00 AM,2017,12,13,01,7.1,30,Good,-11.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-13 02:00 AM,2017,12,13,02,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-13 03:00 AM,2017,12,13,03,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-13 04:00 AM,2017,12,13,04,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-13 05:00 AM,2017,12,13,05,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-13 06:00 AM,2017,12,13,06,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-13 07:00 AM,2017,12,13,07,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-13 08:00 AM,2017,12,13,08,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-13 09:00 AM,2017,12,13,09,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-13 10:00 AM,2017,12,13,10,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-13 11:00 AM,2017,12,13,11,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-13 12:00 PM,2017,12,13,12,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-13 01:00 PM,2017,12,13,13,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-13 02:00 PM,2017,12,13,14,-1.4,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-13 03:00 PM,2017,12,13,15,-2.2,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-13 04:00 PM,2017,12,13,16,-0.5,-999,N/A,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-13 05:00 PM,2017,12,13,17,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-13 06:00 PM,2017,12,13,18,0.2,1,Good,129.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-13 07:00 PM,2017,12,13,19,-1.9,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-13 08:00 PM,2017,12,13,20,2.0,8,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-13 09:00 PM,2017,12,13,21,5.7,24,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-13 10:00 PM,2017,12,13,22,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-13 11:00 PM,2017,12,13,23,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-14 12:00 AM,2017,12,14,00,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-14 01:00 AM,2017,12,14,01,12.1,51,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-14 02:00 AM,2017,12,14,02,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-14 03:00 AM,2017,12,14,03,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-14 04:00 AM,2017,12,14,04,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-14 05:00 AM,2017,12,14,05,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-14 06:00 AM,2017,12,14,06,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-14 07:00 AM,2017,12,14,07,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-14 08:00 AM,2017,12,14,08,9.9,41,Good,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-14 09:00 AM,2017,12,14,09,9.9,41,Good,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2017-12-14 10:00 AM,2017,12,14,10,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-14 11:00 AM,2017,12,14,11,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-14 12:00 PM,2017,12,14,12,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-14 01:00 PM,2017,12,14,13,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-14 02:00 PM,2017,12,14,14,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-14 03:00 PM,2017,12,14,15,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-14 04:00 PM,2017,12,14,16,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-14 05:00 PM,2017,12,14,17,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-14 06:00 PM,2017,12,14,18,4.2,18,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-14 07:00 PM,2017,12,14,19,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-14 08:00 PM,2017,12,14,20,10.5,44,Good,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-14 09:00 PM,2017,12,14,21,10.5,44,Good,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-14 10:00 PM,2017,12,14,22,10.5,44,Good,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-14 11:00 PM,2017,12,14,23,10.5,44,Good,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-15 12:00 AM,2017,12,15,00,10.5,44,Good,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-15 01:00 AM,2017,12,15,01,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-15 02:00 AM,2017,12,15,02,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-15 03:00 AM,2017,12,15,03,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-15 04:00 AM,2017,12,15,04,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-15 05:00 AM,2017,12,15,05,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-15 06:00 AM,2017,12,15,06,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-15 07:00 AM,2017,12,15,07,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-15 08:00 AM,2017,12,15,08,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-15 09:00 AM,2017,12,15,09,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-15 10:00 AM,2017,12,15,10,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-15 11:00 AM,2017,12,15,11,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-15 12:00 PM,2017,12,15,12,-999.0,-999,N/A,-12.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-15 01:00 PM,2017,12,15,13,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-15 02:00 PM,2017,12,15,14,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-15 03:00 PM,2017,12,15,15,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-15 04:00 PM,2017,12,15,16,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-15 05:00 PM,2017,12,15,17,12.2,51,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-15 06:00 PM,2017,12,15,18,20.6,69,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-15 07:00 PM,2017,12,15,19,9.1,38,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-15 08:00 PM,2017,12,15,20,21.9,72,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-15 09:00 PM,2017,12,15,21,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-15 10:00 PM,2017,12,15,22,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-15 11:00 PM,2017,12,15,23,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-16 12:00 AM,2017,12,16,00,23.8,76,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-16 01:00 AM,2017,12,16,01,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-16 02:00 AM,2017,12,16,02,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-16 03:00 AM,2017,12,16,03,11.5,48,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-16 04:00 AM,2017,12,16,04,6.2,26,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-16 05:00 AM,2017,12,16,05,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-16 06:00 AM,2017,12,16,06,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-16 07:00 AM,2017,12,16,07,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-16 08:00 AM,2017,12,16,08,16.7,61,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-16 09:00 AM,2017,12,16,09,25.8,80,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-16 10:00 AM,2017,12,16,10,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-16 11:00 AM,2017,12,16,11,12.7,52,Moderate,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-16 12:00 PM,2017,12,16,12,5.3,22,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-16 01:00 PM,2017,12,16,13,1.1,5,Good,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-16 02:00 PM,2017,12,16,14,4.0,17,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-16 03:00 PM,2017,12,16,15,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-16 04:00 PM,2017,12,16,16,2.0,8,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-16 05:00 PM,2017,12,16,17,2.0,8,Good,-10.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-16 06:00 PM,2017,12,16,18,2.0,8,Good,-15.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-16 07:00 PM,2017,12,16,19,2.0,8,Good,-15.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-16 08:00 PM,2017,12,16,20,2.0,8,Good,-10.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-16 09:00 PM,2017,12,16,21,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-16 10:00 PM,2017,12,16,22,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-16 11:00 PM,2017,12,16,23,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-17 12:00 AM,2017,12,17,00,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-17 01:00 AM,2017,12,17,01,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-17 02:00 AM,2017,12,17,02,-999.0,-999,N/A,-12.0,UG/M3,1 Hr,Invalid
