Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2023-01-29 06:00 PM,2023,01,29,18,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-29 07:00 PM,2023,01,29,19,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-29 08:00 PM,2023,01,29,20,43.1,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-29 09:00 PM,2023,01,29,21,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-29 10:00 PM,2023,01,29,22,53.3,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-29 11:00 PM,2023,01,29,23,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-30 12:00 AM,2023,01,30,00,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-30 01:00 AM,2023,01,30,01,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-30 02:00 AM,2023,01,30,02,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-30 03:00 AM,2023,01,30,03,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-30 04:00 AM,2023,01,30,04,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-30 05:00 AM,2023,01,30,05,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-30 06:00 AM,2023,01,30,06,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-30 07:00 AM,2023,01,30,07,43.4,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-30 08:00 AM,2023,01,30,08,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-30 09:00 AM,2023,01,30,09,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-30 10:00 AM,2023,01,30,10,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-30 11:00 AM,2023,01,30,11,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-30 12:00 PM,2023,01,30,12,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-30 01:00 PM,2023,01,30,13,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-30 02:00 PM,2023,01,30,14,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-30 03:00 PM,2023,01,30,15,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-30 04:00 PM,2023,01,30,16,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-30 05:00 PM,2023,01,30,17,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-30 06:00 PM,2023,01,30,18,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-30 07:00 PM,2023,01,30,19,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-30 08:00 PM,2023,01,30,20,44.4,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-30 09:00 PM,2023,01,30,21,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-30 10:00 PM,2023,01,30,22,59.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-30 11:00 PM,2023,01,30,23,65.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-31 12:00 AM,2023,01,31,00,69.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-31 01:00 AM,2023,01,31,01,69.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-31 02:00 AM,2023,01,31,02,65.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-31 03:00 AM,2023,01,31,03,60.7,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-31 04:00 AM,2023,01,31,04,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-31 05:00 AM,2023,01,31,05,64.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-31 06:00 AM,2023,01,31,06,68.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-31 07:00 AM,2023,01,31,07,77.1,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-31 08:00 AM,2023,01,31,08,92.2,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-31 09:00 AM,2023,01,31,09,92.6,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-31 10:00 AM,2023,01,31,10,81.3,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-31 11:00 AM,2023,01,31,11,71.1,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-31 12:00 PM,2023,01,31,12,59.2,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-31 01:00 PM,2023,01,31,13,51.1,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-31 02:00 PM,2023,01,31,14,43.5,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-31 03:00 PM,2023,01,31,15,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-31 04:00 PM,2023,01,31,16,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-31 05:00 PM,2023,01,31,17,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-31 06:00 PM,2023,01,31,18,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-31 07:00 PM,2023,01,31,19,57.4,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-31 08:00 PM,2023,01,31,20,67.7,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-31 09:00 PM,2023,01,31,21,73.3,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-31 10:00 PM,2023,01,31,22,77.1,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-01-31 11:00 PM,2023,01,31,23,70.0,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-01 12:00 AM,2023,02,01,00,63.5,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-01 01:00 AM,2023,02,01,01,52.7,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
